runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.23796367645263672,"{'algorithm': 'MBKMeans', 'n_clusters': 28}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,89,74.14711570739746,-2277.269239402787,-5003.013246548748,-0.9347911508327393,-1.0
1.2159159183502197,"{'algorithm': 'ward', 'n_clusters': 41}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,90,75.36303162574768,-3677.8240971000937,-5003.013246548748,-0.9374853055214218,-1.0
0.3119008541107178,"{'algorithm': 'dbscan', 'eps': 0.93, 'min_samples': 190}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,91,75.6749324798584,2147483647.0,-5003.013246548748,-0.0,-1.0
1.5933716297149658,"{'algorithm': 'birch', 'n_clusters': 84}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,92,77.26830410957336,-1841.279715840465,-5003.013246548748,-0.8331804877618185,-1.0
1.563441276550293,"{'algorithm': 'birch', 'n_clusters': 75}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,93,78.83174538612366,-2051.0503275807523,-5003.013246548748,-0.8376194231975098,-1.0
0.2656068801879883,"{'algorithm': 'KMeans', 'n_clusters': 132}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,94,79.09735226631165,-1193.046764011629,-5003.013246548748,-0.5287851411975185,-1.0
1.594184398651123,"{'algorithm': 'birch', 'n_clusters': 158}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,95,80.69153666496277,-1021.2933575555843,-5003.013246548748,-0.7157065027279135,-1.0
0.3209874629974365,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 106}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,96,81.0125241279602,-160.45690567314003,-5003.013246548748,-0.018226641566637992,-1.0
0.3148012161254883,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 118}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,97,81.3273253440857,2147483647.0,-5003.013246548748,-0.0,-1.0
1.7360913753509521,"{'algorithm': 'GMM', 'n_clusters': 69}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,98,83.06341671943665,-2214.471759593196,-5003.013246548748,-0.7421551281447337,-1.0
0.30544042587280273,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 122}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,99,83.36885714530945,2147483647.0,-5003.013246548748,-0.0,-1.0
0.31156325340270996,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 39}",type=varied-k=30-n=5000-d=50-noise=0,type=gaussian-k=30-n=5000-d=50-noise=0,CH,birch+ward+MBKMeans+GMM+KMeans+dbscan,100,83.68042039871216,2147483647.0,-5003.013246548748,-0.0,-1.0
