runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.795241117477417,"{'algorithm': 'KMeans', 'n_clusters': 147}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,84,167.95002222061157,-2249.1799120922424,-17741.86429177145,-0.13212485235560667,-0.9994451438461467
0.7318246364593506,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 43}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,85,168.68184685707092,-16098.598072402034,-17741.86429177145,-0.9856853859122686,-0.9994451438461467
0.7788858413696289,"{'algorithm': 'KMeans', 'n_clusters': 142}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,86,169.46073269844055,-2313.8321884270154,-17741.86429177145,-0.14050784581897519,-0.9994451438461467
4.443331956863403,"{'algorithm': 'ward', 'n_clusters': 27}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,87,173.90406465530396,-8478.360094717835,-17741.86429177145,-0.6285095163695005,-0.9994451438461467
0.7945599555969238,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 134}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,88,174.69862461090088,-17489.444917483474,-17741.86429177145,-0.9968019540196653,-0.9994451438461467
4.4171366691589355,"{'algorithm': 'ward', 'n_clusters': 195}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,89,179.11576128005981,-1666.876254981533,-17741.86429177145,-0.15178275313119144,-0.9994451438461467
34.5547297000885,"{'algorithm': 'GMM', 'n_clusters': 180}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,90,213.67049098014832,-1593.5676265656175,-17741.86429177145,-0.12410294609748157,-0.9994451438461467
4.453620672225952,"{'algorithm': 'ward', 'n_clusters': 169}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,91,218.12411165237427,-1855.6513300157255,-17741.86429177145,-0.20030604477040434,-0.9994451438461467
0.4024841785430908,"{'algorithm': 'KMeans', 'n_clusters': 119}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,92,218.52659583091736,-2672.6735672417585,-17741.86429177145,-0.1685805418442927,-0.9994451438461467
0.7954175472259521,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 23}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,93,219.3220133781433,-17741.86429177145,-17741.86429177145,-0.9994451438461467,-0.9994451438461467
4.418457508087158,"{'algorithm': 'ward', 'n_clusters': 83}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,94,223.74047088623047,-3255.596308367997,-17741.86429177145,-0.3237973047383856,-0.9994451438461467
0.2589848041534424,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,95,223.9994556903839,-5146.924453714561,-17741.86429177145,-0.3577843497569251,-0.9994451438461467
0.6144611835479736,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 42}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,96,224.61391687393188,-4561.045707339374,-17741.86429177145,-0.7542172002351497,-0.9994451438461467
0.6303226947784424,"{'algorithm': 'birch', 'n_clusters': 145}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,97,225.24423956871033,-1887.0441546785996,-17741.86429177145,-0.5900622117999924,-0.9994451438461467
0.6568343639373779,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 169}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,98,225.9010739326477,-3669.482301453719,-17741.86429177145,-0.6230518794585228,-0.9994451438461467
0.6724746227264404,"{'algorithm': 'dbscan', 'eps': 0.72, 'min_samples': 91}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,99,226.57354855537415,-6987.3231253050435,-17741.86429177145,-0.8490538136300054,-0.9994451438461467
3.785245418548584,"{'algorithm': 'GMM', 'n_clusters': 40}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,100,230.35879397392273,-5875.0039560482255,-17741.86429177145,-0.4936862219507961,-0.9994451438461467
