runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.33727216720581055,"{'algorithm': 'dbscan', 'eps': 0.61, 'min_samples': 43}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,88,59.509501934051514,12.423996813469362,0.1855028034177818,-0.0024144457739488988,-1.0
0.30210375785827637,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 29}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,89,59.81160569190979,2147483647.0,0.1855028034177818,-0.0,-1.0
0.46456456184387207,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 61}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,90,60.27617025375366,5.154571323208554,0.1855028034177818,-0.042719935177352994,-1.0
0.46798229217529297,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 59}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,91,60.744152545928955,5.1625389602676215,0.1855028034177818,-0.04235972304327725,-1.0
0.45072102546691895,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 67}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,92,61.194873571395874,5.656026159495229,0.1855028034177818,-0.037410710125237404,-1.0
1.456716775894165,"{'algorithm': 'ward', 'n_clusters': 179}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,93,62.65159034729004,0.5716460161059537,0.1855028034177818,-0.7610650483668281,-1.0
0.45938968658447266,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 60}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,94,63.11098003387451,5.1625389602676215,0.1855028034177818,-0.04235972304327725,-1.0
0.46910762786865234,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 62}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,95,63.580087661743164,5.154571323208554,0.1855028034177818,-0.042719935177352994,-1.0
0.44039344787597656,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 74}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,96,64.02048110961914,4.846408854820776,0.1855028034177818,-0.03204363240826146,-1.0
0.7312407493591309,"{'algorithm': 'GMM', 'n_clusters': 29}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,97,64.75172185897827,0.5329991717237336,0.1855028034177818,-0.48207625362619144,-1.0
0.3072042465209961,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 147}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,98,65.05892610549927,2147483647.0,0.1855028034177818,-0.0,-1.0
0.44698095321655273,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 83}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,99,65.50590705871582,5.514410346115997,0.1855028034177818,-0.031785279876311745,-1.0
0.44860005378723145,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 73}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,100,65.95450711250305,4.846408854820776,0.1855028034177818,-0.03204363240826146,-1.0
