runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.09313154220581055,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 182}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,86,93.7958071231842,2147483647.0,-2943.8835589587807,-0.0,-0.9919622883373367
0.32065701484680176,"{'algorithm': 'birch', 'n_clusters': 69}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,87,94.116464138031,-2290.559604488707,-2943.8835589587807,-0.9463962667795772,-0.9919622883373367
0.07755732536315918,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 122}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,88,94.19402146339417,2147483647.0,-2943.8835589587807,-0.0,-0.9919622883373367
0.11496710777282715,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 39}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,89,94.30898857116699,-62.43542015184243,-2943.8835589587807,-0.004630540944330684,-0.9919622883373367
8.126397132873535,"{'algorithm': 'GMM', 'n_clusters': 133}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,90,102.43538570404053,-1320.9692107127953,-2943.8835589587807,-0.6462477058821987,-0.9919622883373367
0.15233445167541504,"{'algorithm': 'KMeans', 'n_clusters': 23}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,91,102.58772015571594,-689.5379489782374,-2943.8835589587807,-0.5037752227712292,-0.9919622883373367
0.9349966049194336,"{'algorithm': 'ward', 'n_clusters': 14}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,92,103.52271676063538,-618.260142151794,-2943.8835589587807,-0.3385159945747461,-0.9919622883373367
0.9217507839202881,"{'algorithm': 'ward', 'n_clusters': 32}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,93,104.44446754455566,-988.669401688532,-2943.8835589587807,-0.7154289343827618,-0.9919622883373367
2.677445411682129,"{'algorithm': 'GMM', 'n_clusters': 69}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,94,107.1219129562378,-2302.851609098965,-2943.8835589587807,-0.9196348937337474,-0.9919622883373367
0.1775219440460205,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 7}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,95,107.29943490028381,-2077.2179296417125,-2943.8835589587807,-0.9815597178941778,-0.9919622883373367
0.1809983253479004,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 68}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,96,107.48043322563171,-348.6834021765635,-2943.8835589587807,-0.416947403782058,-0.9919622883373367
0.17676925659179688,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 74}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,97,107.65720248222351,-250.31308972735974,-2943.8835589587807,-0.26060212523141996,-0.9919622883373367
0.1805570125579834,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 73}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,98,107.8377594947815,-240.77395430094106,-2943.8835589587807,-0.23332009179018193,-0.9919622883373367
0.2328965663909912,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 74}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,99,108.07065606117249,-1590.8389893841425,-2943.8835589587807,-0.9523713851508204,-0.9919622883373367
0.2299354076385498,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 92}",type=varied-k=50-n=5000-d=10-noise=0,type=gaussian-k=50-n=5000-d=10-noise=0,CH,GMM+KMeans+ward+birch+MBKMeans+dbscan,100,108.30059146881104,-366.89541721984193,-2943.8835589587807,-0.45263276926513246,-0.9919622883373367
