runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.044466495513916016,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 26}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,88,12.68952202796936,2147483647.0,-2873.825518159147,-0.0,-1.0
0.287722110748291,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,89,12.977244138717651,-177.41469731723043,-2873.825518159147,-0.1285541569561835,-1.0
0.04201173782348633,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 173}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,90,13.019255876541138,2147483647.0,-2873.825518159147,-0.0,-1.0
0.13685011863708496,"{'algorithm': 'birch', 'n_clusters': 172}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,91,13.156105995178223,-210.34350087497532,-2873.825518159147,-0.11536902982104678,-1.0
0.04236483573913574,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 122}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,92,13.198470830917358,2147483647.0,-2873.825518159147,-0.0,-1.0
0.043604135513305664,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 35}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,93,13.242074966430664,2147483647.0,-2873.825518159147,-0.0,-1.0
0.1400740146636963,"{'algorithm': 'birch', 'n_clusters': 184}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,94,13.38214898109436,-199.3833264209462,-2873.825518159147,-0.10652042300258603,-1.0
0.09025192260742188,"{'algorithm': 'KMeans', 'n_clusters': 12}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,95,13.472400903701782,-2381.0121608116074,-2873.825518159147,-0.946455553344446,-1.0
0.22512340545654297,"{'algorithm': 'MBKMeans', 'n_clusters': 73}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,96,13.697524309158325,-426.06016573370715,-2873.825518159147,-0.2606144728719126,-1.0
0.25516438484191895,"{'algorithm': 'MBKMeans', 'n_clusters': 117}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,97,13.952688694000244,-277.8205697655835,-2873.825518159147,-0.18789703589340404,-1.0
0.13455986976623535,"{'algorithm': 'birch', 'n_clusters': 80}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,98,14.08724856376648,-397.104878799171,-2873.825518159147,-0.22758822724080924,-1.0
0.5499496459960938,"{'algorithm': 'GMM', 'n_clusters': 156}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,99,14.637198209762573,-213.47704990357576,-2873.825518159147,-0.1452141056862473,-1.0
0.13765525817871094,"{'algorithm': 'KMeans', 'n_clusters': 125}",type=gaussian-k=10-n=1000-d=30-noise=0,type=varied-k=10-n=1000-d=30-noise=0,CH,MBKMeans+birch+ward+GMM+KMeans+dbscan,100,14.774853467941284,-259.82146166306507,-2873.825518159147,-0.17001398165645704,-1.0
