runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.975529670715332,"{'algorithm': 'KMeans', 'n_clusters': 34}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,88,263.0475754737854,0.43592460824510537,0.19048576916512064,-0.6298517407962685,-1.0
0.9451971054077148,"{'algorithm': 'GMM', 'n_clusters': 4}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,89,263.9927725791931,1.044627421445969,0.19048576916512064,-0.09388068413519586,-1.0
1.2878565788269043,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 187}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,90,265.28062915802,7.847552020794001,0.19048576916512064,-0.009339288221710365,-1.0
1.4793455600738525,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 197}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,91,266.7599747180939,6.086438806789009,0.19048576916512064,-0.02525310164025965,-1.0
0.8884310722351074,"{'algorithm': 'GMM', 'n_clusters': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,92,267.648405790329,1.1438170298911687,0.19048576916512064,-0.04852207587528332,-1.0
1.082132339477539,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 131}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,93,268.7305381298065,2147483647.0,0.19048576916512064,-0.0,-1.0
1.2960472106933594,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 198}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,94,270.0265853404999,1.1687962612845362,0.19048576916512064,-0.009359982546980047,-1.0
1.0641274452209473,"{'algorithm': 'MBKMeans', 'n_clusters': 37}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,95,271.0907127857208,0.39046322289363256,0.19048576916512064,-0.7164331483994035,-1.0
1.2320475578308105,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 200}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,96,272.32276034355164,1.2158748793724954,0.19048576916512064,-0.005274321887690405,-1.0
1.223721981048584,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 198}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,97,273.5464823246002,1.2365033925864528,0.19048576916512064,-0.0034111840111374636,-1.0
1.0879557132720947,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 200}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,98,274.6344380378723,2147483647.0,0.19048576916512064,-0.0,-1.0
1.7833530902862549,"{'algorithm': 'GMM', 'n_clusters': 18}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,99,276.41779112815857,0.7609674408874022,0.19048576916512064,-0.3509320466077398,-1.0
1.330507516860962,"{'algorithm': 'MBKMeans', 'n_clusters': 166}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,100,277.74829864501953,1.137805838772525,0.19048576916512064,-0.692469573110355,-1.0
