runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.3531360626220703,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 51}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,84,194.66175413131714,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.12135672569274902,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 78}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,194.7831108570099,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.3488142490386963,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 158}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,198.13192510604858,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.357598066329956,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 50}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,201.48952317237854,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.34629487991333,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 92}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,204.83581805229187,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.4454185962677002,"{'algorithm': 'birch', 'n_clusters': 188}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,206.28123664855957,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
3.439084768295288,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 36}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,209.72032141685486,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.8582830429077148,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 147}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,210.57860445976257,0.087952235172001,-0.5048070262706617,-0.17440484316594823,-1.0
3.3509271144866943,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 134}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,213.92953157424927,-0.504743921595105,-0.5048070262706617,-0.9991999999680128,-1.0
1.451089859008789,"{'algorithm': 'birch', 'n_clusters': 187}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,215.38062143325806,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
3.40079927444458,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 101}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,218.78142070770264,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.394474744796753,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 106}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,222.1758954524994,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.5479259490966797,"{'algorithm': 'ward', 'n_clusters': 41}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,223.72382140159607,0.48263916974797255,-0.5048070262706617,-0.05195318824818705,-1.0
3.347153902053833,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 104}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,227.0709753036499,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3517794609069824,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 60}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,230.42275476455688,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.36436128616333,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 139}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,233.78711605072021,-0.504743921595105,-0.5048070262706617,-0.9991999999680128,-1.0
3.3479762077331543,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 117}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,237.13509225845337,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
