runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.1973681449890137,"{'algorithm': 'KMeans', 'n_clusters': 164}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,83,117.18568277359009,0.2803747609823717,-0.14158010248516448,-0.012870248010318901,-0.12728095155216013
1.6565182209014893,"{'algorithm': 'ward', 'n_clusters': 17}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,84,118.84220099449158,0.4828466136840942,-0.14158010248516448,-0.13693135996908692,-0.12728095155216013
0.07658219337463379,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 95}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,85,118.91878318786621,2147483647.0,-0.14158010248516448,-0.002171994107113433,-0.12728095155216013
2.4717109203338623,"{'algorithm': 'ward', 'n_clusters': 145}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,121.39049410820007,0.2616608291997274,-0.14158010248516448,-0.015297130281893164,-0.12728095155216013
0.10954809188842773,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 199}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,121.5000422000885,2147483647.0,-0.14158010248516448,-0.009256591048134373,-0.12728095155216013
0.11070728302001953,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 14}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,121.61074948310852,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
3.5541651248931885,"{'algorithm': 'GMM', 'n_clusters': 155}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,125.16491460800171,0.27165418077120795,-0.14158010248516448,-0.014393073285150266,-0.12728095155216013
1.2652966976165771,"{'algorithm': 'KMeans', 'n_clusters': 98}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,126.43021130561829,0.39920327981948944,-0.14158010248516448,-0.021518416775299077,-0.12728095155216013
0.1406257152557373,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 197}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,126.57083702087402,-0.08277777652120377,-0.14158010248516448,-0.02457617146220237,-0.12728095155216013
1.7204744815826416,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 101}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,128.29131150245667,-0.06452676640197527,-0.14158010248516448,-0.9608565032943507,-0.12728095155216013
0.16849780082702637,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 11}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,128.4598093032837,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
1.7778551578521729,"{'algorithm': 'GMM', 'n_clusters': 93}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,130.23766446113586,0.3243265315172899,-0.14158010248516448,-0.024177587776881313,-0.12728095155216013
4.188965082168579,"{'algorithm': 'GMM', 'n_clusters': 146}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,134.42662954330444,0.308006430533998,-0.14158010248516448,-0.01563493084667845,-0.12728095155216013
0.14229869842529297,"{'algorithm': 'dbscan', 'eps': 0.67, 'min_samples': 69}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,134.56892824172974,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
2.0944035053253174,"{'algorithm': 'MBKMeans', 'n_clusters': 155}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,136.66333174705505,0.33250500464449706,-0.14158010248516448,-0.013733001005424735,-0.12728095155216013
3.554582118988037,"{'algorithm': 'GMM', 'n_clusters': 144}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,140.2179138660431,0.3057260608537132,-0.14158010248516448,-0.015745396424311248,-0.12728095155216013
1.8231375217437744,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 98}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,142.04105138778687,-0.1031364965108828,-0.14158010248516448,-0.7005754531740737,-0.12728095155216013
1.6789724826812744,"{'algorithm': 'ward', 'n_clusters': 74}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,143.72002387046814,0.32915848294532674,-0.14158010248516448,-0.02942339864089133,-0.12728095155216013
