runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
5.530253648757935,"{'algorithm': 'ward', 'n_clusters': 33}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,88,268.14055156707764,0.4563560824119357,0.19048576916512064,-0.7164331483994035,-1.0
1.6904051303863525,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 50}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,89,269.830956697464,4.470159647683909,0.19048576916512064,-0.07852288443164869,-1.0
1.668025016784668,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 9}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,90,271.49898171424866,4.965873852003975,0.19048576916512064,-0.06628329539300477,-1.0
1.0696310997009277,"{'algorithm': 'MBKMeans', 'n_clusters': 33}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,91,272.5686128139496,0.45664554371056293,0.19048576916512064,-0.6753447689282341,-1.0
1.6949827671051025,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 37}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,92,274.2635955810547,4.453342691635797,0.19048576916512064,-0.07855181712678157,-1.0
1.5343685150146484,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 22}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,93,275.79796409606934,6.713610453741497,0.19048576916512064,-0.032744556770676475,-1.0
1.7100281715393066,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 38}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,94,277.50799226760864,4.105483895081136,0.19048576916512064,-0.08480461790623527,-1.0
5.6978912353515625,"{'algorithm': 'ward', 'n_clusters': 150}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,95,283.2058835029602,0.5798394988253176,0.19048576916512064,-0.7933866936933817,-1.0
4.584142684936523,"{'algorithm': 'birch', 'n_clusters': 151}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,96,287.79002618789673,0.5644463459089195,0.19048576916512064,-0.8024683062674962,-1.0
1.2724494934082031,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 36}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,97,289.06247568130493,10.776960402947433,0.19048576916512064,-0.008619751473643576,-1.0
0.8868687152862549,"{'algorithm': 'GMM', 'n_clusters': 3}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,98,289.9493443965912,1.1009281332978542,0.19048576916512064,-0.06500382841649481,-1.0
1.5020527839660645,"{'algorithm': 'KMeans', 'n_clusters': 200}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,99,291.45139718055725,1.1125476484264822,0.19048576916512064,-0.5055695486283203,-1.0
3.9973561763763428,"{'algorithm': 'birch', 'n_clusters': 2}",type=varied-k=50-n=10000-d=30-noise=0,type=gaussian-k=50-n=10000-d=30-noise=0,COP,birch+ward+MBKMeans+GMM+KMeans+dbscan,100,295.4487533569336,1.2019423228599024,0.19048576916512064,-0.027070916619196205,-1.0
