runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.3045177459716797,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 130}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,87,52.547027587890625,2147483647.0,0.1855028034177818,-0.0,-1.0
0.3041207790374756,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 72}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,88,52.8511483669281,2147483647.0,0.1855028034177818,-0.0,-1.0
1.3204600811004639,"{'algorithm': 'ward', 'n_clusters': 62}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,89,54.171608448028564,0.3237114879002259,0.1855028034177818,-0.9524625091515042,-1.0
0.7464015483856201,"{'algorithm': 'GMM', 'n_clusters': 29}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,90,54.918009996414185,0.534456185369756,0.1855028034177818,-0.5811416911460284,-1.0
0.30858707427978516,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,91,55.22659707069397,2147483647.0,0.1855028034177818,-0.0,-1.0
0.35433316230773926,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 85}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,92,55.58093023300171,9.153303751079342,0.1855028034177818,-0.006733924737902535,-1.0
1.3371689319610596,"{'algorithm': 'birch', 'n_clusters': 31}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,93,56.91809916496277,0.5137522839546462,0.1855028034177818,-0.63734190989771,-1.0
0.5890078544616699,"{'algorithm': 'MBKMeans', 'n_clusters': 119}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,94,57.50710701942444,0.8258392592430633,0.1855028034177818,-0.8095602502844066,-1.0
0.30375242233276367,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 29}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,95,57.8108594417572,2147483647.0,0.1855028034177818,-0.0,-1.0
0.41027355194091797,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,96,58.22113299369812,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.40763211250305176,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 12}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,97,58.62876510620117,7.528870694081516,0.1855028034177818,-0.02225262817243551,-1.0
1.3511147499084473,"{'algorithm': 'ward', 'n_clusters': 92}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,98,59.97987985610962,0.46390085920772683,0.1855028034177818,-0.8744828790975674,-1.0
0.3167076110839844,"{'algorithm': 'dbscan', 'eps': 0.88, 'min_samples': 191}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,99,60.2965874671936,2147483647.0,0.1855028034177818,-0.0,-1.0
0.34342074394226074,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 87}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,100,60.640008211135864,9.328294755072937,0.1855028034177818,-0.004828795019461718,-1.0
