runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.03429269790649414,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 47}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,88,14.792828559875488,2147483647.0,-2448.719943495593,-0.0,-1.0
0.0344243049621582,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 7}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,89,14.827252864837646,2147483647.0,-2448.719943495593,-0.0,-1.0
0.06538152694702148,"{'algorithm': 'ward', 'n_clusters': 160}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,90,14.892634391784668,-196.63941313132557,-2448.719943495593,-0.36100752139739484,-1.0
0.03363680839538574,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 176}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,91,14.926271200180054,2147483647.0,-2448.719943495593,-0.0,-1.0
0.26477551460266113,"{'algorithm': 'GMM', 'n_clusters': 39}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,92,15.191046714782715,-641.096875108722,-2448.719943495593,-0.5948457850592671,-1.0
0.17425084114074707,"{'algorithm': 'KMeans', 'n_clusters': 158}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,93,15.365297555923462,-185.1747139997705,-2448.719943495593,-0.24773041981545396,-1.0
0.03379225730895996,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 68}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,94,15.399089813232422,2147483647.0,-2448.719943495593,-0.0,-1.0
0.03414154052734375,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 5}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,95,15.433231353759766,2147483647.0,-2448.719943495593,-0.0,-1.0
0.03526568412780762,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 42}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,96,15.468497037887573,2147483647.0,-2448.719943495593,-0.0,-1.0
0.033252716064453125,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 84}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,97,15.501749753952026,2147483647.0,-2448.719943495593,-0.0,-1.0
0.14789390563964844,"{'algorithm': 'KMeans', 'n_clusters': 137}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,98,15.649643659591675,-206.62607498810416,-2448.719943495593,-0.263625256938236,-1.0
0.12312865257263184,"{'algorithm': 'GMM', 'n_clusters': 4}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,99,15.772772312164307,-258.0034913751392,-2448.719943495593,-0.4782608695652174,-1.0
0.27864980697631836,"{'algorithm': 'MBKMeans', 'n_clusters': 139}",type=varied-k=10-n=1000-d=50-noise=0,type=gaussian-k=10-n=1000-d=50-noise=0,CH,MBKMeans+birch+KMeans+GMM+ward+dbscan,100,16.051422119140625,-199.21211585694002,-2448.719943495593,-0.2712250223486986,-1.0
