runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.4753141403198242,"{'algorithm': 'GMM', 'n_clusters': 66}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,81,169.2822413444519,0.4464327404895191,-0.26249498980708497,-0.033519895682658216,-0.8438047692121783
3.0481865406036377,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 14}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,82,172.33042788505554,-0.18132200168438856,-0.26249498980708497,-0.9093639839201625,-0.8438047692121783
1.184870719909668,"{'algorithm': 'MBKMeans', 'n_clusters': 83}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,83,173.5152986049652,0.441923002197816,-0.26249498980708497,-0.02637953380722997,-0.8438047692121783
0.17548918724060059,"{'algorithm': 'dbscan', 'eps': 0.8, 'min_samples': 194}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,84,173.6907877922058,2147483647.0,-0.26249498980708497,-0.0,-0.8438047692121783
2.6056673526763916,"{'algorithm': 'ward', 'n_clusters': 158}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,85,176.2964551448822,0.28066817091339386,-0.26249498980708497,-0.014426057992561104,-0.8438047692121783
3.3183443546295166,"{'algorithm': 'GMM', 'n_clusters': 136}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,86,179.61479949951172,0.3261253999112827,-0.26249498980708497,-0.016461190677689155,-0.8438047692121783
1.5776865482330322,"{'algorithm': 'ward', 'n_clusters': 33}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,87,181.19248604774475,0.5494188120753047,-0.26249498980708497,-0.06426081600953834,-0.8438047692121783
0.7275817394256592,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 69}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,88,181.9200677871704,0.10000612491050938,-0.26249498980708497,-0.14675400790955218,-0.8438047692121783
2.674191951751709,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 25}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,89,184.59425973892212,-0.2578121191398306,-0.26249498980708497,-0.7773386272475579,-0.8438047692121783
0.9642903804779053,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 37}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,90,185.55855011940002,0.2838880213349929,-0.26249498980708497,-0.18859230114790926,-0.8438047692121783
0.1789722442626953,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 138}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,91,185.73752236366272,2147483647.0,-0.26249498980708497,-0.0,-0.8438047692121783
1.3170185089111328,"{'algorithm': 'birch', 'n_clusters': 187}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,92,187.05454087257385,0.6343541246301123,-0.26249498980708497,-0.24631382368706922,-0.8438047692121783
1.07212495803833,"{'algorithm': 'KMeans', 'n_clusters': 74}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,93,188.12666583061218,0.47334908347905824,-0.26249498980708497,-0.028676089624016198,-0.8438047692121783
2.6123154163360596,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 26}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,94,190.73898124694824,-0.25675885936221854,-0.26249498980708497,-0.7630134330905225,-0.8438047692121783
2.559901714324951,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 27}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,95,193.2988829612732,-0.25626486654869435,-0.26249498980708497,-0.7470451796332687,-0.8438047692121783
0.06531572341918945,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 60}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,96,193.36419868469238,2147483647.0,-0.26249498980708497,-0.0005665186770517584,-0.8438047692121783
2.3225314617156982,"{'algorithm': 'ward', 'n_clusters': 132}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,97,195.68673014640808,0.3327537789544045,-0.26249498980708497,-0.01695380221824583,-0.8438047692121783
0.7573184967041016,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 38}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,98,196.44404864311218,0.2404938423950447,-0.26249498980708497,-0.12192888087198735,-0.8438047692121783
0.9754126071929932,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 55}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,99,197.41946125030518,0.3158480072465598,-0.26249498980708497,-0.194146111374796,-0.8438047692121783
0.2043449878692627,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 50}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,100,197.62380623817444,-0.043612819495422644,-0.26249498980708497,-0.017606625974535994,-0.8438047692121783
