runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.059436798095703125,"{'algorithm': 'ward', 'n_clusters': 47}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,91,19.74505352973938,-318.9468491744403,-682.4686582824764,-0.9393724839681994,-1.0
0.0371098518371582,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 127}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,92,19.782163381576538,2147483647.0,-682.4686582824764,-0.0,-1.0
0.31566834449768066,"{'algorithm': 'GMM', 'n_clusters': 53}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,93,20.09783172607422,-644.0616691046349,-682.4686582824764,-0.9911805312544192,-1.0
0.05786395072937012,"{'algorithm': 'ward', 'n_clusters': 13}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,94,20.15569567680359,-51.00105393036925,-682.4686582824764,-0.36188374658846756,-1.0
0.03809928894042969,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 124}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,95,20.19379496574402,2147483647.0,-682.4686582824764,-0.0,-1.0
0.2333674430847168,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,96,20.427162408828735,-656.3428338327244,-682.4686582824764,-0.9953112237100281,-1.0
0.036592960357666016,"{'algorithm': 'dbscan', 'eps': 0.5, 'min_samples': 152}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,97,20.4637553691864,2147483647.0,-682.4686582824764,-0.0,-1.0
0.03951120376586914,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 13}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,98,20.50326657295227,2147483647.0,-682.4686582824764,-0.0,-1.0
0.2863466739654541,"{'algorithm': 'MBKMeans', 'n_clusters': 199}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,99,20.789613246917725,-183.1259883211288,-682.4686582824764,-0.5481807822370566,-1.0
0.25499486923217773,"{'algorithm': 'MBKMeans', 'n_clusters': 90}",type=gaussian-k=50-n=1000-d=50-noise=0,type=varied-k=50-n=1000-d=50-noise=0,CH,GMM+MBKMeans+KMeans+ward+dbscan,100,21.044608116149902,-385.6795344403393,-682.4686582824764,-0.8319021563454823,-1.0
