runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.25408244132995605,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 106}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,88,21.64689874649048,-0.23707175805474773,-0.5778350312452261,-0.9800800621162262,-0.7400508901886366
0.20649123191833496,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 99}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,89,21.853389978408813,-0.5604107011743251,-0.5778350312452261,-0.7101885374727469,-0.7400508901886366
0.2190876007080078,"{'algorithm': 'ward', 'n_clusters': 42}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,90,22.07247757911682,0.09921111060839011,-0.5778350312452261,-0.05132725237916498,-0.7400508901886366
0.13324260711669922,"{'algorithm': 'ward', 'n_clusters': 180}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,91,22.20572018623352,1.0,-0.5778350312452261,-0.011337862749321949,-0.7400508901886366
0.45394062995910645,"{'algorithm': 'GMM', 'n_clusters': 76}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,92,22.659660816192627,1.0,-0.5778350312452261,-0.029896739262304458,-0.7400508901886366
0.25443196296691895,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 65}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,93,22.914092779159546,-0.5227087337450543,-0.5778350312452261,-0.995999996008016,-0.7400508901886366
0.15603327751159668,"{'algorithm': 'ward', 'n_clusters': 181}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,94,23.070126056671143,1.0,-0.5778350312452261,-0.01133385081222086,-0.7400508901886366
0.21503686904907227,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 96}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,95,23.285162925720215,-0.5830543748283057,-0.5830543748283057,-0.7725157721977339,-0.7725157721977339
1.0595555305480957,"{'algorithm': 'GMM', 'n_clusters': 164}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,96,24.34471845626831,1.0,-0.5830543748283057,-0.013287660370867267,-0.7725157721977339
0.1577775478363037,"{'algorithm': 'dbscan', 'eps': 0.56, 'min_samples': 116}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,97,24.502496004104614,-0.51181106205661,-0.5830543748283057,-0.4562504868357606,-0.7725157721977339
0.1548779010772705,"{'algorithm': 'KMeans', 'n_clusters': 71}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,98,24.657373905181885,1.0,-0.5830543748283057,-0.02953166640549804,-0.7725157721977339
0.15477967262268066,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 117}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,99,24.812153577804565,-0.5197669986144404,-0.5830543748283057,-0.4257898691858236,-0.7725157721977339
0.946178674697876,"{'algorithm': 'GMM', 'n_clusters': 166}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,100,25.75833225250244,1.0,-0.5830543748283057,-0.013107123873477908,-0.7725157721977339
