runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.15791893005371094,"{'algorithm': 'birch', 'n_clusters': 84}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,86,16.492403507232666,0.2717122107070828,-0.10393969583888682,-0.1270990322328361,-0.12182534539108153
0.10692024230957031,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 88}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,87,16.599323749542236,0.16238321432819064,-0.10393969583888682,-0.568615559846457,-0.12182534539108153
0.027108192443847656,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 97}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,88,16.626431941986084,2147483647.0,-0.10393969583888682,-0.0,-0.12182534539108153
0.3616962432861328,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 136}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,89,16.988128185272217,2147483647.0,-0.10393969583888682,-0.0030273569271116246,-0.12182534539108153
0.15984702110290527,"{'algorithm': 'birch', 'n_clusters': 170}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,90,17.147975206375122,0.2717122107070828,-0.10393969583888682,-0.1270990322328361,-0.12182534539108153
0.042711734771728516,"{'algorithm': 'dbscan', 'eps': 0.48, 'min_samples': 95}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,91,17.19068694114685,2147483647.0,-0.10393969583888682,-0.036529209813591444,-0.12182534539108153
0.17020416259765625,"{'algorithm': 'KMeans', 'n_clusters': 185}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,92,17.360891103744507,1.0,-0.10393969583888682,-0.01143839119969669,-0.12182534539108153
0.15907073020935059,"{'algorithm': 'KMeans', 'n_clusters': 23}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,93,17.519961833953857,0.21268621742570237,-0.10393969583888682,-0.08533957211532621,-0.12182534539108153
0.026276111602783203,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 85}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,94,17.54623794555664,2147483647.0,-0.10393969583888682,-0.0,-0.12182534539108153
0.34693002700805664,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 90}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,95,17.893167972564697,2147483647.0,-0.10393969583888682,-0.011461803863017171,-0.12182534539108153
0.24452424049377441,"{'algorithm': 'KMeans', 'n_clusters': 153}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,96,18.13769221305847,1.0,-0.10393969583888682,-0.013905749086584478,-0.12182534539108153
0.17913484573364258,"{'algorithm': 'KMeans', 'n_clusters': 6}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,97,18.316827058792114,0.543135169025326,-0.10393969583888682,0.001105113795754418,-0.12182534539108153
0.16452240943908691,"{'algorithm': 'KMeans', 'n_clusters': 171}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,98,18.4813494682312,1.0,-0.10393969583888682,-0.012645950590535261,-0.12182534539108153
0.03561592102050781,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 110}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,99,18.51696538925171,2147483647.0,-0.10393969583888682,-0.0,-0.12182534539108153
0.05769968032836914,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 96}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,100,18.574665069580078,-0.10345776937399026,-0.10393969583888682,-0.11940459924912013,-0.12182534539108153
