runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.1908459663391113,"{'algorithm': 'ward', 'n_clusters': 47}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,90,72.58045983314514,-1541.5052832437013,-3076.6535893901337,-0.9416352406860399,-1.0
0.31851649284362793,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 55}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,91,72.89897632598877,-105.29675807236926,-3076.6535893901337,-0.01421502387313274,-1.0
0.304821252822876,"{'algorithm': 'MBKMeans', 'n_clusters': 140}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,92,73.20379757881165,-1119.5584463585076,-3076.6535893901337,-0.830983096162087,-1.0
0.3183555603027344,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 78}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,93,73.52215313911438,-71.32529426111014,-3076.6535893901337,-0.0011530733715792425,-1.0
0.3230428695678711,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 57}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,94,73.84519600868225,-91.79390246125723,-3076.6535893901337,-0.006029165353589509,-1.0
1.2166082859039307,"{'algorithm': 'ward', 'n_clusters': 57}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,95,75.06180429458618,-2713.334436138225,-3076.6535893901337,-0.9687119714050544,-1.0
0.3170201778411865,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 62}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,96,75.37882447242737,-108.31656816354638,-3076.6535893901337,-0.013119277025769923,-1.0
0.30416250228881836,"{'algorithm': 'MBKMeans', 'n_clusters': 135}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,97,75.68298697471619,-1162.195984797065,-3076.6535893901337,-0.825127101175022,-1.0
0.3198201656341553,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 64}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,98,76.00280714035034,-103.76335378381546,-3076.6535893901337,-0.011292463889818432,-1.0
0.3124828338623047,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 62}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,99,76.31528997421265,-82.74072222086765,-3076.6535893901337,-0.005156939271636408,-1.0
0.28756093978881836,"{'algorithm': 'KMeans', 'n_clusters': 137}",type=varied-k=50-n=5000-d=50-noise=0,type=gaussian-k=50-n=5000-d=50-noise=0,CH,MBKMeans+birch+ward+KMeans+dbscan,100,76.60285091400146,-1164.230484387096,-3076.6535893901337,-0.6690058987417068,-1.0
