runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
1.7575383186340332,"{'algorithm': 'dbscan', 'eps': 0.8099999999999999, 'min_samples': 140}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,82,179.27103471755981,-0.46305430142920384,-0.7042224884591501,-0.36940247783166713,-1.0
1.724473237991333,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 10}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,83,180.99550795555115,0.15928719860243773,-0.7042224884591501,-3.778366497110811e-05,-1.0
1.6999366283416748,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 105}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,84,182.69544458389282,-0.2786525974246376,-0.7042224884591501,-0.14298459141987324,-1.0
1.9103765487670898,"{'algorithm': 'birch', 'n_clusters': 135}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,85,184.6058211326599,-0.4872591506835806,-0.7042224884591501,-0.8605346730638299,-1.0
1.7439026832580566,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 54}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,86,186.34972381591797,-0.6882756072113476,-0.7042224884591501,-0.9816306042770273,-1.0
0.1870284080505371,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 45}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,87,186.5367522239685,2147483647.0,-0.7042224884591501,-0.0,-1.0
5.5638017654418945,"{'algorithm': 'ward', 'n_clusters': 45}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,88,192.1005539894104,-0.6767066491177774,-0.7042224884591501,-0.9066482434110409,-1.0
1.9049344062805176,"{'algorithm': 'birch', 'n_clusters': 115}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,89,194.00548839569092,-0.5021468278658288,-0.7042224884591501,-0.8827588479296639,-1.0
1.7052011489868164,"{'algorithm': 'dbscan', 'eps': 0.33999999999999997, 'min_samples': 29}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,90,195.71068954467773,0.10415767347341053,-0.7042224884591501,-0.019429414274443873,-1.0
1.710615634918213,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 33}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,91,197.42130517959595,0.10476058182693078,-0.7042224884591501,-0.02070559535695612,-1.0
1.6775896549224854,"{'algorithm': 'dbscan', 'eps': 0.63, 'min_samples': 45}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,92,199.09889483451843,-0.41412825488201616,-0.7042224884591501,-0.30924829657127634,-1.0
1.727234125137329,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 65}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,93,200.82612895965576,0.13846006833355992,-0.7042224884591501,-0.01397117522207288,-1.0
13.444051742553711,"{'algorithm': 'GMM', 'n_clusters': 135}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,94,214.27018070220947,-0.16701217134654583,-0.7042224884591501,-0.6508228142325264,-1.0
1.5625123977661133,"{'algorithm': 'KMeans', 'n_clusters': 83}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,95,215.8326930999756,-0.432217805366395,-0.7042224884591501,-0.8446310684665165,-1.0
1.7288079261779785,"{'algorithm': 'dbscan', 'eps': 0.6, 'min_samples': 141}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,96,217.56150102615356,-0.13327102744268918,-0.7042224884591501,-0.06939392829966558,-1.0
1.7295701503753662,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 54}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,97,219.29107117652893,0.16579989900179118,-0.7042224884591501,-0.008984014699972499,-1.0
0.22884106636047363,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 107}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,98,219.5199122428894,2147483647.0,-0.7042224884591501,-0.0,-1.0
5.540308237075806,"{'algorithm': 'ward', 'n_clusters': 14}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,99,225.0602204799652,-0.3114437510284233,-0.7042224884591501,-0.33962255654672113,-1.0
1.7065653800964355,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 21}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,SIL,dbscan+birch+GMM+MBKMeans+ward+KMeans,100,226.76678586006165,0.14808936643642756,-0.7042224884591501,-0.017295979275864053,-1.0
