runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.26566123962402344,"{'algorithm': 'MBKMeans', 'n_clusters': 77}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,87,47.31012439727783,-4504.324336925752,-10480.126296503886,-0.6046039175583239,-1.0
0.5524642467498779,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 184}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,88,47.86258864402771,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5621294975280762,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 186}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,89,48.424718141555786,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5506658554077148,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 183}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,90,48.9753839969635,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5601551532745361,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 182}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,91,49.53553915023804,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5461592674255371,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 111}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,92,50.081698417663574,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5459678173065186,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 112}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,93,50.62766623497009,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5477983951568604,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 110}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,94,51.17546463012695,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5443592071533203,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 138}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,95,51.71982383728027,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5647451877593994,"{'algorithm': 'birch', 'n_clusters': 178}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,96,52.28456902503967,-1899.292324691095,-10480.126296503886,-0.7590251914959726,-1.0
0.5519881248474121,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 187}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,97,52.836557149887085,-10480.126296503884,-10480.126296503886,-1.0,-1.0
0.5199229717254639,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 192}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,98,53.35648012161255,-10134.017892104921,-10480.126296503886,-0.9998966560492316,-1.0
0.5783131122589111,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 187}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,99,53.93479323387146,-10480.126296503886,-10480.126296503886,-1.0,-1.0
0.5804367065429688,"{'algorithm': 'dbscan', 'eps': 0.94, 'min_samples': 191}",type=gaussian-k=30-n=10000-d=10-noise=0,type=varied-k=30-n=10000-d=10-noise=0,CH,dbscan+KMeans+MBKMeans+GMM+ward+birch,100,54.51522994041443,-10480.126296503884,-10480.126296503886,-1.0,-1.0
