runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.743481397628784,"{'algorithm': 'MBKMeans', 'n_clusters': 138}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,86,342.9506485462189,0.504319871108337,0.3326749454313474,-0.015395349654363285,-0.011637575172472337
0.23303818702697754,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 89}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,87,343.18368673324585,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
5.481369256973267,"{'algorithm': 'GMM', 'n_clusters': 155}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,88,348.6650559902191,0.3878365308620783,0.3326749454313474,-0.014345510391349544,-0.011637575172472337
0.4262855052947998,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 63}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,89,349.0913414955139,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
0.462078332901001,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 16}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,90,349.5534198284149,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
3.1534368991851807,"{'algorithm': 'KMeans', 'n_clusters': 154}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,91,352.7068567276001,0.42935262548980746,0.3326749454313474,-0.013802872679709421,-0.011637575172472337
2.5509207248687744,"{'algorithm': 'KMeans', 'n_clusters': 122}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,92,355.2577774524689,0.47125633187573013,0.3326749454313474,-0.016968222654959737,-0.011637575172472337
1.9568345546722412,"{'algorithm': 'KMeans', 'n_clusters': 68}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,93,357.2146120071411,0.5932620784823536,0.3326749454313474,-0.029827796313258007,-0.011637575172472337
2.9114975929260254,"{'algorithm': 'MBKMeans', 'n_clusters': 137}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,94,360.12610960006714,0.5125239435191365,0.3326749454313474,-0.015369943317203757,-0.011637575172472337
0.3722085952758789,"{'algorithm': 'dbscan', 'eps': 0.6, 'min_samples': 50}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,95,360.498318195343,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
8.37526535987854,"{'algorithm': 'ward', 'n_clusters': 7}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,96,368.87358355522156,0.7229597809090689,0.3326749454313474,-0.030523746438283705,-0.011637575172472337
4.752006530761719,"{'algorithm': 'KMeans', 'n_clusters': 199}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,97,373.6255900859833,0.35640002450475333,0.3326749454313474,-0.010846342839813703,-0.011637575172472337
0.5726871490478516,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 46}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,98,374.1982772350311,2147483647.0,0.3326749454313474,-0.0,-0.011637575172472337
6.773349046707153,"{'algorithm': 'ward', 'n_clusters': 156}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,99,380.9716262817383,0.40662071379604864,0.3326749454313474,-0.014508202514068142,-0.011637575172472337
5.183808326721191,"{'algorithm': 'GMM', 'n_clusters': 143}",type=circles-k=2-n=10000-d=2-noise=0.1,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,100,386.1554346084595,0.4573511670943035,0.3326749454313474,-0.015386742325718083,-0.011637575172472337
