runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.1569068431854248,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,85,15.097499132156372,-0.12178192038803783,-0.20219242636448534,-0.8025622442548713,-0.8694608869218425
0.3831906318664551,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,86,15.480689764022827,2147483647.0,-0.20219242636448534,-8.008167530063912e-05,-0.8694608869218425
0.09804606437683105,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,87,15.578735828399658,0.09938105373945148,-0.20219242636448534,-0.5618218617489161,-0.8694608869218425
0.15281343460083008,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 19}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,88,15.731549263000488,2147483647.0,-0.20219242636448534,-0.9176817446987999,-0.8694608869218425
0.19306039810180664,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,89,15.924609661102295,-0.05780013442814546,-0.20219242636448534,-0.5749045889849312,-0.8694608869218425
0.13197636604309082,"{'algorithm': 'ward', 'n_clusters': 149}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,90,16.056586027145386,1.0,-0.20219242636448534,-0.014030158006927798,-0.8694608869218425
0.15657520294189453,"{'algorithm': 'birch', 'n_clusters': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,91,16.21316123008728,0.27171221070708274,-0.20219242636448534,-0.1270990322328361,-0.8694608869218425
0.20636653900146484,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 18}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,92,16.419527769088745,0.04629630851340287,-0.20219242636448534,-0.5378473970288379,-0.8694608869218425
0.786597728729248,"{'algorithm': 'GMM', 'n_clusters': 105}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,93,17.206125497817993,1.0,-0.20219242636448534,-0.021761473091146444,-0.8694608869218425
0.8760638236999512,"{'algorithm': 'GMM', 'n_clusters': 123}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,94,18.082189321517944,1.0,-0.20219242636448534,-0.01849575307281161,-0.8694608869218425
0.17802762985229492,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,95,18.26021695137024,-0.12373654619973867,-0.20219242636448534,-0.6245482572611707,-0.8694608869218425
0.3602297306060791,"{'algorithm': 'KMeans', 'n_clusters': 74}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,96,18.62044668197632,0.05044875180454376,-0.20219242636448534,-0.028926664754590936,-0.8694608869218425
0.15089774131774902,"{'algorithm': 'ward', 'n_clusters': 113}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,97,18.771344423294067,1.0,-0.20219242636448534,-0.01912537338363211,-0.8694608869218425
0.20137691497802734,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 16}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,98,18.972721338272095,0.029498241017455035,-0.20219242636448534,-0.5364557002184421,-0.8694608869218425
0.024437665939331055,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 14}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,99,18.997159004211426,2147483647.0,-0.20219242636448534,-0.0,-0.8694608869218425
0.16181683540344238,"{'algorithm': 'birch', 'n_clusters': 20}",type=circles-k=2-n=1000-d=2-noise=0.1,type=moons-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+KMeans+birch+ward+GMM,100,19.158975839614868,0.2717122107070828,-0.20219242636448534,-0.1270990322328361,-0.8694608869218425
