runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.5196437835693359,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 97}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,88,102.48745203018188,-7031.787841038771,-9380.750713297186,-0.9837333673526097,-1.0
0.5383143424987793,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 70}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,89,103.02576637268066,-8692.992885940885,-9380.750713297186,-0.9975945447455913,-1.0
0.2896590232849121,"{'algorithm': 'dbscan', 'eps': 0.32, 'min_samples': 167}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,90,103.31542539596558,-182.4700384049118,-9380.750713297186,-0.002714306597787452,-1.0
4.431143760681152,"{'algorithm': 'ward', 'n_clusters': 175}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,91,107.74656915664673,-2050.8792653741302,-9380.750713297186,-0.5717728792617434,-1.0
0.2832458019256592,"{'algorithm': 'MBKMeans', 'n_clusters': 96}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,92,108.02981495857239,-3448.9114006384607,-9380.750713297186,-0.5978060144193892,-1.0
0.6470077037811279,"{'algorithm': 'KMeans', 'n_clusters': 145}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,93,108.67682266235352,-2491.6044526068877,-9380.750713297186,-0.4432994129608555,-1.0
4.409109592437744,"{'algorithm': 'ward', 'n_clusters': 176}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,94,113.08593225479126,-2041.5402454560603,-9380.750713297186,-0.5713153626608748,-1.0
0.5759501457214355,"{'algorithm': 'KMeans', 'n_clusters': 149}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,95,113.6618824005127,-2437.2493942062792,-9380.750713297186,-0.3862289137591039,-1.0
4.357074975967407,"{'algorithm': 'ward', 'n_clusters': 136}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,96,118.0189573764801,-2515.2442308331547,-9380.750713297186,-0.6135967421632388,-1.0
0.41902804374694824,"{'algorithm': 'dbscan', 'eps': 0.61, 'min_samples': 124}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,97,118.43798542022705,-684.0863678691545,-9380.750713297186,-0.22944210597931938,-1.0
0.30532073974609375,"{'algorithm': 'MBKMeans', 'n_clusters': 134}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,98,118.74330615997314,-2612.247052015868,-9380.750713297186,-0.4591233704120505,-1.0
0.5941410064697266,"{'algorithm': 'birch', 'n_clusters': 92}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,99,119.33744716644287,-3386.427144201317,-9380.750713297186,-0.8459251066024076,-1.0
0.595752477645874,"{'algorithm': 'birch', 'n_clusters': 133}",type=varied-k=30-n=10000-d=10-noise=0,type=gaussian-k=30-n=10000-d=10-noise=0,CH,dbscan+birch+MBKMeans+KMeans+ward,100,119.93319964408875,-2449.2636831267996,-9380.750713297186,-0.802195912478296,-1.0
