runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.12323236465454102,"{'algorithm': 'KMeans', 'n_clusters': 111}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,88,14.459574937820435,-314.7713478794839,-1023.4424002258573,-0.6143627775656427,-1.0
0.04291868209838867,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 25}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,89,14.502493619918823,-40.30801400051544,-1023.4424002258573,-0.05703609651664443,-1.0
0.03587055206298828,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 138}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,90,14.538364171981812,2147483647.0,-1023.4424002258573,-0.0,-1.0
0.04319620132446289,"{'algorithm': 'dbscan', 'eps': 0.96, 'min_samples': 31}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,91,14.581560373306274,-39.56835795089496,-1023.4424002258573,-0.03691188894276373,-1.0
0.06511616706848145,"{'algorithm': 'ward', 'n_clusters': 198}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,92,14.646676540374756,-216.48780551403866,-1023.4424002258573,-0.6054337245603274,-1.0
0.4285726547241211,"{'algorithm': 'GMM', 'n_clusters': 91}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,93,15.075249195098877,-372.18722191830165,-1023.4424002258573,-0.6487900497871274,-1.0
0.6605246067047119,"{'algorithm': 'GMM', 'n_clusters': 177}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,94,15.735773801803589,-213.95290394271555,-1023.4424002258573,-0.5178361687901887,-1.0
0.041689157485961914,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 22}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,95,15.77746295928955,-43.27235554586275,-1023.4424002258573,-0.06509621558072637,-1.0
0.1312570571899414,"{'algorithm': 'KMeans', 'n_clusters': 126}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,96,15.908720016479492,-282.28548506021184,-1023.4424002258573,-0.5449371227560723,-1.0
0.03560233116149902,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 22}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,97,15.944322347640991,2147483647.0,-1023.4424002258573,-0.0,-1.0
0.04163503646850586,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 15}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,98,15.985957384109497,-44.007586714080766,-1023.4424002258573,-0.07950058328492682,-1.0
0.3138895034790039,"{'algorithm': 'MBKMeans', 'n_clusters': 196}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,99,16.2998468875885,-194.74596119148237,-1023.4424002258573,-0.5100607565959787,-1.0
0.2441411018371582,"{'algorithm': 'MBKMeans', 'n_clusters': 93}",type=varied-k=30-n=1000-d=30-noise=0,type=gaussian-k=30-n=1000-d=30-noise=0,CH,MBKMeans+ward+KMeans+GMM+dbscan,100,16.54398798942566,-362.91720677545345,-1023.4424002258573,-0.6977435935219314,-1.0
