runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.05824995040893555,"{'algorithm': 'ward', 'n_clusters': 32}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,89,15.534099102020264,-1066.1223328450972,-1134.18640816165,-0.9840430354879945,-1.0
0.058054447174072266,"{'algorithm': 'ward', 'n_clusters': 29}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,90,15.592153549194336,-746.4212883979168,-1134.18640816165,-0.9662969027868833,-1.0
0.046184539794921875,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 35}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,91,15.638338088989258,2147483647.0,-1134.18640816165,-0.0,-1.0
0.04445600509643555,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 2}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,92,15.682794094085693,2147483647.0,-1134.18640816165,-0.0,-1.0
0.20877456665039062,"{'algorithm': 'MBKMeans', 'n_clusters': 21}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,93,15.891568660736084,-156.42246497909878,-1134.18640816165,-0.6261434349547542,-1.0
0.07478880882263184,"{'algorithm': 'KMeans', 'n_clusters': 31}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,94,15.966357469558716,-1097.9524058076988,-1134.18640816165,-0.9913017029158596,-1.0
0.2219088077545166,"{'algorithm': 'MBKMeans', 'n_clusters': 37}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,95,16.188266277313232,-922.3215047124787,-1134.18640816165,-0.9538298689559329,-1.0
0.06488180160522461,"{'algorithm': 'ward', 'n_clusters': 171}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,96,16.253148078918457,-239.01910791047268,-1134.18640816165,-0.3110694486761767,-1.0
0.2616157531738281,"{'algorithm': 'MBKMeans', 'n_clusters': 161}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,97,16.514763832092285,-236.0001436804018,-1134.18640816165,-0.44382750216434386,-1.0
0.04682183265686035,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 146}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,98,16.561585664749146,2147483647.0,-1134.18640816165,-0.0,-1.0
0.06316041946411133,"{'algorithm': 'ward', 'n_clusters': 137}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,99,16.624746084213257,-286.62195573703656,-1134.18640816165,-0.38387254746012983,-1.0
0.2459726333618164,"{'algorithm': 'MBKMeans', 'n_clusters': 109}",type=gaussian-k=30-n=1000-d=30-noise=0,type=varied-k=30-n=1000-d=30-noise=0,CH,ward+MBKMeans+GMM+KMeans+dbscan,100,16.870718717575073,-335.29055444847205,-1134.18640816165,-0.5558984124968267,-1.0
