runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.29869556427001953,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 93}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,87,99.56208419799805,-8612.946947994513,-9793.666674522072,-0.9922757021064722,-1.0
0.29828953742980957,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 100}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,88,99.86037373542786,-8557.604605667355,-9793.666674522072,-0.9912084943237961,-1.0
8.12675929069519,"{'algorithm': 'GMM', 'n_clusters': 108}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,89,107.98713302612305,-1327.7935718636193,-9793.666674522072,-0.22529913950723543,-1.0
0.23723363876342773,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 143}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,90,108.22436666488647,-1019.5699093833674,-9793.666674522072,-0.34815855407807267,-1.0
0.23579120635986328,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 24}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,91,108.46015787124634,-5961.750518018564,-9793.666674522072,-0.9436365503821774,-1.0
0.2613561153411865,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 23}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,92,108.72151398658752,-5880.34918564558,-9793.666674522072,-0.9404233492278327,-1.0
0.2608153820037842,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 96}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,93,108.98232936859131,-3006.443433187371,-9793.666674522072,-0.7844282528138337,-1.0
0.29782652854919434,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 94}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,94,109.2801558971405,-8612.946947994513,-9793.666674522072,-0.9922757021064722,-1.0
0.2753944396972656,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 13}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,95,109.55555033683777,-7955.082523086419,-9793.666674522072,-0.9851002358943155,-1.0
0.2740180492401123,"{'algorithm': 'dbscan', 'eps': 0.82, 'min_samples': 51}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,96,109.82956838607788,-5902.251519930757,-9793.666674522072,-0.9401398736736664,-1.0
0.2995030879974365,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 94}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,97,110.12907147407532,-8524.276440994232,-9793.666674522072,-0.9907761355841236,-1.0
0.07895255088806152,"{'algorithm': 'KMeans', 'n_clusters': 3}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,98,110.20802402496338,-1030.3125920394687,-9793.666674522072,-0.3290873263636672,-1.0
0.34883737564086914,"{'algorithm': 'birch', 'n_clusters': 111}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,99,110.55686140060425,-1228.4012616353325,-9793.666674522072,-0.6087960684953785,-1.0
0.3456401824951172,"{'algorithm': 'birch', 'n_clusters': 122}",type=varied-k=10-n=5000-d=10-noise=0,type=gaussian-k=10-n=5000-d=10-noise=0,CH,dbscan+MBKMeans+KMeans+ward+birch+GMM,100,110.90250158309937,-1132.7247479091595,-9793.666674522072,-0.6068391423532061,-1.0
