runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
2.332519769668579,"{'algorithm': 'ward', 'n_clusters': 131}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,187.08909606933594,0.3159381635124967,0.2078938685318429,-0.017236898483974673,-0.010778639249518662
2.501272201538086,"{'algorithm': 'MBKMeans', 'n_clusters': 177}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,189.59036827087402,0.27638421408435565,0.2078938685318429,-0.012084063404509049,-0.010778639249518662
2.3208813667297363,"{'algorithm': 'MBKMeans', 'n_clusters': 166}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,191.91124963760376,0.3092580798602722,0.2078938685318429,-0.013046086657989267,-0.010778639249518662
3.394744634628296,"{'algorithm': 'ward', 'n_clusters': 195}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,195.30599427223206,0.21647008888740824,0.2078938685318429,-0.011597518215907033,-0.010778639249518662
0.1044623851776123,"{'algorithm': 'dbscan', 'eps': 0.36, 'min_samples': 59}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,195.41045665740967,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
0.1252908706665039,"{'algorithm': 'dbscan', 'eps': 0.44000000000000006, 'min_samples': 95}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,195.53574752807617,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
1.1257579326629639,"{'algorithm': 'MBKMeans', 'n_clusters': 74}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,196.66150546073914,0.46411399835591455,0.2078938685318429,-0.028196750252305326,-0.010778639249518662
1.099785327911377,"{'algorithm': 'KMeans', 'n_clusters': 78}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,197.7612907886505,0.46776498811713646,0.2078938685318429,-0.02641790103710364,-0.010778639249518662
3.3757429122924805,"{'algorithm': 'ward', 'n_clusters': 194}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,201.137033700943,0.21713133103364196,0.2078938685318429,-0.011632099939246182,-0.010778639249518662
1.336169958114624,"{'algorithm': 'KMeans', 'n_clusters': 9}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,202.47320365905762,0.665052610842845,0.2078938685318429,-0.10327297705298953,-0.010778639249518662
2.1731531620025635,"{'algorithm': 'KMeans', 'n_clusters': 166}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,204.64635682106018,0.282487234764747,0.2078938685318429,-0.0126120665713522,-0.010778639249518662
2.8725485801696777,"{'algorithm': 'MBKMeans', 'n_clusters': 197}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,207.51890540122986,0.2534968014994812,0.2078938685318429,-0.010924174277979377,-0.010778639249518662
0.19882655143737793,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 30}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,207.71773195266724,2147483647.0,0.2078938685318429,-0.0,-0.010778639249518662
1.0843186378479004,"{'algorithm': 'KMeans', 'n_clusters': 76}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,208.80205059051514,0.4774035447863381,0.2078938685318429,-0.0270137720796724,-0.010778639249518662
2.329102039337158,"{'algorithm': 'MBKMeans', 'n_clusters': 168}",type=circles-k=2-n=5000-d=2-noise=0.1,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,211.1311526298523,0.2915419357365305,0.2078938685318429,-0.012968761306983349,-0.010778639249518662
