runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.42630720138549805,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 21}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,87,56.73070573806763,7.8889444778486055,0.1855028034177818,-0.017679419196220004,-1.0
0.31490325927734375,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 12}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,88,57.04560899734497,2147483647.0,0.1855028034177818,-0.0,-1.0
0.35947346687316895,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,89,57.40508246421814,1.1812215489917892,0.1855028034177818,-0.005248478995867596,-1.0
0.31823086738586426,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 101}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,90,57.723313331604004,2147483647.0,0.1855028034177818,-0.0,-1.0
0.36882686614990234,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,91,58.092140197753906,1.1582318354937844,0.1855028034177818,-0.007218533325274365,-1.0
0.33998751640319824,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,92,58.432127714157104,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.42957162857055664,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,93,58.86169934272766,1.047325985303316,0.1855028034177818,-0.019187102362317767,-1.0
0.3182952404022217,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,94,59.17999458312988,2147483647.0,0.1855028034177818,-0.0,-1.0
0.4247405529022217,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 26}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,95,59.604735136032104,7.919481707633418,0.1855028034177818,-0.017721977234938468,-1.0
0.412398099899292,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,96,60.0171332359314,1.0677137368564107,0.1855028034177818,-0.016469041369348965,-1.0
0.3406548500061035,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 100}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,97,60.3577880859375,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.4300730228424072,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 11}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,98,60.78786110877991,7.576161646718599,0.1855028034177818,-0.0212157541945005,-1.0
0.4276547431945801,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 10}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,99,61.21551585197449,7.55855168193211,0.1855028034177818,-0.021546860988476232,-1.0
0.4986143112182617,"{'algorithm': 'KMeans', 'n_clusters': 83}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,100,61.71413016319275,0.6508046782928574,0.1855028034177818,-0.8423827186894701,-1.0
