runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.0035338401794434,"{'algorithm': 'ward', 'n_clusters': 174}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,84,106.9869031906128,0.2073035008293444,-0.14158010248516448,-0.012814855063367261,-0.12728095155216013
3.0031912326812744,"{'algorithm': 'ward', 'n_clusters': 182}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,85,109.99009442329407,0.20722475217476088,-0.14158010248516448,-0.012242354476157995,-0.12728095155216013
0.12198209762573242,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 132}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,110.1120765209198,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
0.3513052463531494,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 186}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,110.46338176727295,-0.022394289364171992,-0.14158010248516448,-0.26160362967720246,-0.12728095155216013
1.9828758239746094,"{'algorithm': 'GMM', 'n_clusters': 92}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,112.44625759124756,0.39169939977923574,-0.14158010248516448,-0.02307869891119736,-0.12728095155216013
1.128533124923706,"{'algorithm': 'GMM', 'n_clusters': 29}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,113.57479071617126,0.46199590350473263,-0.14158010248516448,-0.07334756732918854,-0.12728095155216013
1.0254440307617188,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,114.60023474693298,0.4483418868508756,-0.14158010248516448,-0.04299262267967455,-0.12728095155216013
1.1441161632537842,"{'algorithm': 'GMM', 'n_clusters': 23}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,115.74435091018677,0.4786322991173407,-0.14158010248516448,-0.09181275537226838,-0.12728095155216013
1.6129968166351318,"{'algorithm': 'MBKMeans', 'n_clusters': 125}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,117.3573477268219,0.38154842870913613,-0.14158010248516448,-0.016946429099716283,-0.12728095155216013
4.328923225402832,"{'algorithm': 'GMM', 'n_clusters': 163}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,121.68627095222473,0.2955301003297925,-0.14158010248516448,-0.013949769849952508,-0.12728095155216013
2.6371190547943115,"{'algorithm': 'ward', 'n_clusters': 166}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,124.32339000701904,0.22857160692197875,-0.14158010248516448,-0.013426418744921996,-0.12728095155216013
0.5319197177886963,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 192}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,124.85530972480774,0.20839458496231392,-0.14158010248516448,-0.41776427692327567,-0.12728095155216013
0.199235200881958,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 57}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,125.0545449256897,2147483647.0,-0.14158010248516448,-0.0,-0.12728095155216013
1.7370073795318604,"{'algorithm': 'ward', 'n_clusters': 80}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,126.79155230522156,0.32944365210098164,-0.14158010248516448,-0.02659917595854701,-0.12728095155216013
2.097782850265503,"{'algorithm': 'MBKMeans', 'n_clusters': 158}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,128.88933515548706,0.33075409308963133,-0.14158010248516448,-0.013467563207131956,-0.12728095155216013
0.38175296783447266,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 187}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,129.27108812332153,-0.017458064554363373,-0.14158010248516448,-0.2530520034104076,-0.12728095155216013
2.8166801929473877,"{'algorithm': 'GMM', 'n_clusters': 127}",type=circles-k=2-n=5000-d=2-noise=0.05,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,132.08776831626892,0.32874211011730964,-0.14158010248516448,-0.017502759022420388,-0.12728095155216013
