runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.341902017593384,"{'algorithm': 'MBKMeans', 'n_clusters': 159}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,83,466.4213137626648,0.47827033137645986,-0.1469706246342009,-0.01366628093980998,-0.713478064852644
5.076003313064575,"{'algorithm': 'GMM', 'n_clusters': 153}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,84,471.49731707572937,0.44363470775589936,-0.1469706246342009,-0.01439597778718604,-0.713478064852644
2.561612129211426,"{'algorithm': 'KMeans', 'n_clusters': 112}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,85,474.0589292049408,0.5069149917194797,-0.1469706246342009,-0.018977336818302618,-0.713478064852644
6.01733922958374,"{'algorithm': 'GMM', 'n_clusters': 171}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,86,480.07626843452454,0.40135177019773927,-0.1469706246342009,-0.013387638106146195,-0.713478064852644
5.6409947872161865,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 80}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,87,485.7172632217407,2147483647.0,-0.1469706246342009,-0.9116342205936009,-0.713478064852644
12.014565467834473,"{'algorithm': 'dbscan', 'eps': 0.26, 'min_samples': 185}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,88,497.7318286895752,0.13204784355169386,-0.1469706246342009,-1.0,-0.713478064852644
6.101606369018555,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 86}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,89,503.83343505859375,-0.12780407773982405,-0.1469706246342009,-0.865476866622587,-0.713478064852644
2.5466527938842773,"{'algorithm': 'GMM', 'n_clusters': 52}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,90,506.380087852478,0.5412610440902962,-0.1469706246342009,-0.0404828201990294,-0.713478064852644
2.702177047729492,"{'algorithm': 'MBKMeans', 'n_clusters': 138}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,91,509.0822649002075,0.4918112362751161,-0.1469706246342009,-0.015576968522063403,-0.713478064852644
0.2222456932067871,"{'algorithm': 'dbscan', 'eps': 0.13, 'min_samples': 192}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,92,509.3045105934143,-0.04967819835982383,-0.1469706246342009,-0.008361324377936677,-0.713478064852644
6.028293609619141,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 90}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,93,515.3328042030334,-0.10906968530792971,-0.1469706246342009,-0.9396622632626092,-0.713478064852644
5.979965448379517,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 93}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,94,521.312769651413,2147483647.0,-0.1469706246342009,-0.9725876990178435,-0.713478064852644
5.644758224487305,"{'algorithm': 'ward', 'n_clusters': 99}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,95,526.9575278759003,0.48552394499614887,-0.1469706246342009,-0.02270267882377532,-0.713478064852644
6.031453609466553,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 89}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,96,532.9889814853668,-0.11741361517659246,-0.1469706246342009,-0.9246006532110792,-0.713478064852644
5.853515625,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 84}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,97,538.8424971103668,2147483647.0,-0.1469706246342009,-0.9545244543965357,-0.713478064852644
6.141086101531982,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 192}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,98,544.9835832118988,2147483647.0,-0.1469706246342009,-0.9964028802532161,-0.713478064852644
5.3883397579193115,"{'algorithm': 'ward', 'n_clusters': 38}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,99,550.3719229698181,0.5517322744357552,-0.1469706246342009,-0.05743890069577514,-0.713478064852644
2.284773111343384,"{'algorithm': 'KMeans', 'n_clusters': 93}",type=circles-k=2-n=10000-d=2-noise=0.05,type=moons-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+KMeans+MBKMeans+ward+GMM,100,552.6566960811615,0.5098559918716096,-0.1469706246342009,-0.023456501476943004,-0.713478064852644
