runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.242349624633789,"{'algorithm': 'dbscan', 'eps': 0.91, 'min_samples': 110}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,213.17686486244202,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2144970893859863,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 166}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,216.391361951828,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.1421957015991211,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 4}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,216.53355765342712,2147483647.0,-0.923604299622633,-0.0,-1.0
1.834773302078247,"{'algorithm': 'dbscan', 'eps': 0.17, 'min_samples': 146}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,218.36833095550537,-0.6986125979506437,-0.923604299622633,-0.5415750513771078,-1.0
3.208453893661499,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 187}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,221.57678484916687,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.186387300491333,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 74}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,224.7631721496582,-0.923604299622633,-0.923604299622633,-1.0,-1.0
0.13977336883544922,"{'algorithm': 'dbscan', 'eps': 0.92, 'min_samples': 20}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,224.90294551849365,2147483647.0,-0.923604299622633,-0.0,-1.0
1.3230290412902832,"{'algorithm': 'birch', 'n_clusters': 94}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,226.22597455978394,-0.22745183311445277,-0.923604299622633,-0.30247293145717674,-1.0
3.2342681884765625,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 164}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,229.4602427482605,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.3327925205230713,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 6}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,232.79303526878357,-0.923604299622633,-0.923604299622633,-1.0,-1.0
1.0106565952301025,"{'algorithm': 'MBKMeans', 'n_clusters': 18}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,233.80369186401367,-0.20987821072126148,-0.923604299622633,-0.11644458713212184,-1.0
3.2300238609313965,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 87}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,237.03371572494507,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.214956521987915,"{'algorithm': 'dbscan', 'eps': 0.37, 'min_samples': 173}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,240.24867224693298,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2278213500976562,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 4}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,243.47649359703064,-0.923604299622633,-0.923604299622633,-1.0,-1.0
3.2056422233581543,"{'algorithm': 'dbscan', 'eps': 0.11, 'min_samples': 7}",type=moons-k=2-n=5000-d=2-noise=0.0,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,246.6821358203888,-0.923604299622633,-0.923604299622633,-1.0,-1.0
