runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
11.820643663406372,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 10}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,85,748.4229414463043,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.917969226837158,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 54}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,86,760.3409106731415,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
3.450777530670166,"{'algorithm': 'GMM', 'n_clusters': 100}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,87,763.7916882038116,0.3778824146760951,-0.7534311489204606,-0.021036066160700473,-1.0
11.900286197662354,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 4}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,88,775.691974401474,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.810502767562866,"{'algorithm': 'dbscan', 'eps': 0.58, 'min_samples': 55}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,89,787.5024771690369,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.8963942527771,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 174}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,90,799.398871421814,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.39119935035705566,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 72}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,91,799.790070772171,2147483647.0,-0.7534311489204606,-0.0,-1.0
2.356168270111084,"{'algorithm': 'KMeans', 'n_clusters': 107}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,92,802.1462390422821,0.3224250310847887,-0.7534311489204606,-0.019176755879393298,-1.0
11.889480113983154,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 119}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,93,814.0357191562653,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.687862396240234,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 57}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,94,825.7235815525055,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
11.896713733673096,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 84}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,95,837.6202952861786,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
3.8386707305908203,"{'algorithm': 'birch', 'n_clusters': 134}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,96,841.4589660167694,0.6537167153485204,-0.7534311489204606,-0.2562763918350478,-1.0
0.38538217544555664,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 67}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,97,841.844348192215,2147483647.0,-0.7534311489204606,-0.0,-1.0
11.897593975067139,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 141}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,98,853.7419421672821,-0.7534311489204606,-0.7534311489204606,-1.0,-1.0
0.3930518627166748,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 101}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,99,854.1349940299988,2147483647.0,-0.7534311489204606,-0.0,-1.0
0.3877992630004883,"{'algorithm': 'dbscan', 'eps': 0.85, 'min_samples': 36}",type=moons-k=2-n=10000-d=2-noise=0.01,type=circles-k=2-n=10000-d=2-noise=0.01,DBCV,dbscan+birch+KMeans+MBKMeans+GMM+ward,100,854.5227932929993,2147483647.0,-0.7534311489204606,-0.0,-1.0
