runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.25281691551208496,"{'algorithm': 'MBKMeans', 'n_clusters': 50}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,85,189.16053819656372,-6099.850429795168,-6099.850429795168,-1.0,-1.0
0.6071858406066895,"{'algorithm': 'birch', 'n_clusters': 193}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,86,189.7677240371704,-1824.4055670348278,-6099.850429795168,-0.8403433052075415,-1.0
0.47800731658935547,"{'algorithm': 'dbscan', 'eps': 0.95, 'min_samples': 125}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,87,190.24573135375977,-5095.5394852864365,-6099.850429795168,-0.9924372603097505,-1.0
4.27228856086731,"{'algorithm': 'ward', 'n_clusters': 173}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,88,194.51801991462708,-2107.1499244931288,-6099.850429795168,-0.6948236699863722,-1.0
0.5050432682037354,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 132}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,89,195.0230631828308,-5606.065237744321,-6099.850429795168,-0.9963543442601045,-1.0
0.12305068969726562,"{'algorithm': 'KMeans', 'n_clusters': 47}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,90,195.14611387252808,-4432.030289974671,-6099.850429795168,-0.9239553268917053,-1.0
0.4886040687561035,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 160}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,91,195.63471794128418,-3384.7084870993076,-6099.850429795168,-0.9470338710092543,-1.0
0.23443174362182617,"{'algorithm': 'MBKMeans', 'n_clusters': 49}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,92,195.869149684906,-5623.204173114542,-6099.850429795168,-0.9798873983960608,-1.0
0.2614121437072754,"{'algorithm': 'KMeans', 'n_clusters': 81}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,93,196.13056182861328,-4019.879196675027,-6099.850429795168,-0.8520365191773714,-1.0
3.47330379486084,"{'algorithm': 'GMM', 'n_clusters': 71}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,94,199.60386562347412,-4474.132557587632,-6099.850429795168,-0.8988529990182555,-1.0
0.4857828617095947,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 168}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,95,200.08964848518372,-1684.3673004232396,-6099.850429795168,-0.8481948838630232,-1.0
0.49190592765808105,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 155}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,96,200.5815544128418,-3812.5378834224543,-6099.850429795168,-0.9556065708413162,-1.0
0.48885560035705566,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 137}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,97,201.07041001319885,-5475.845558539433,-6099.850429795168,-0.9951498748477192,-1.0
4.292024850845337,"{'algorithm': 'ward', 'n_clusters': 100}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,98,205.3624348640442,-3339.1267757654587,-6099.850429795168,-0.8320713544589996,-1.0
0.4923865795135498,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 170}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,99,205.85482144355774,-1681.9730105131382,-6099.850429795168,-0.8473655655187388,-1.0
0.49204158782958984,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 138}",type=varied-k=50-n=10000-d=10-noise=0,type=gaussian-k=50-n=10000-d=10-noise=0,CH,dbscan+birch+GMM+MBKMeans+ward+KMeans,100,206.34686303138733,-5623.863750681679,-6099.850429795168,-0.9962769792114886,-1.0
