runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.3911235332489014,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 3}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,84,190.43666100502014,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.6018486022949219,"{'algorithm': 'ward', 'n_clusters': 21}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,192.03850960731506,0.4841680074083236,-0.5048070262706617,-0.10038204705518382,-1.0
3.3781776428222656,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 14}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,195.41668725013733,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.11594414710998535,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 65}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,195.53263139724731,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.3724493980407715,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 52}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,198.9050807952881,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
2.7226381301879883,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 157}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,201.62771892547607,-0.028919651812405186,-0.5048070262706617,-0.7877063579794487,-1.0
0.9773519039154053,"{'algorithm': 'MBKMeans', 'n_clusters': 53}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,202.60507082939148,0.4528064559527646,-0.5048070262706617,-0.03967100485784261,-1.0
1.4413278102874756,"{'algorithm': 'birch', 'n_clusters': 161}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,204.04639863967896,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
1.5199320316314697,"{'algorithm': 'birch', 'n_clusters': 55}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,205.56633067131042,0.6427656369097886,-0.5048070262706617,-0.29355271834409546,-1.0
1.5271098613739014,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 191}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,207.09344053268433,-0.4934976853305793,-0.5048070262706617,-0.4041287862710422,-1.0
3.370771646499634,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 9}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,210.46421217918396,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
1.4738640785217285,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 196}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,211.9380762577057,-0.4936249724852013,-0.5048070262706617,-0.38087962182089485,-1.0
3.3861746788024902,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 65}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,215.32425093650818,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.9035875797271729,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 171}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,216.22783851623535,-0.05139872584645877,-0.5048070262706617,-0.1965746275897282,-1.0
2.5390522480010986,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 198}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,218.76689076423645,-0.42951468509518353,-0.5048070262706617,-0.7280566688590598,-1.0
2.1895084381103516,"{'algorithm': 'ward', 'n_clusters': 124}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,220.9563992023468,0.344418804614545,-0.5048070262706617,-0.017596254456271852,-1.0
1.7508628368377686,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 197}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,222.70726203918457,-0.5248054247747326,-0.5248054247747326,-0.46654964780969577,-0.46654964780969577
