runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.2405414581298828,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 32}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,85,43.72743558883667,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.13977670669555664,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 43}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,86,43.86721229553223,2147483647.0,-0.7678530302397166,-1.0,-1.0
0.028986692428588867,"{'algorithm': 'dbscan', 'eps': 0.39, 'min_samples': 180}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,87,43.896198987960815,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.1464381217956543,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 47}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,88,44.04263710975647,2147483647.0,-0.7678530302397166,-1.0,-1.0
0.27143406867980957,"{'algorithm': 'GMM', 'n_clusters': 6}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,89,44.31407117843628,0.6853919138389821,-0.7678530302397166,-0.02225921924171842,-1.0
0.22771859169006348,"{'algorithm': 'ward', 'n_clusters': 43}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,90,44.54178977012634,-0.3122539864073578,-0.7678530302397166,-0.049397661254829854,-1.0
0.026717662811279297,"{'algorithm': 'dbscan', 'eps': 0.35, 'min_samples': 112}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,91,44.56850743293762,2147483647.0,-0.7678530302397166,-0.0,-1.0
0.23988771438598633,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 39}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,92,44.80839514732361,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24030733108520508,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 40}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,93,45.04870247840881,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24185943603515625,"{'algorithm': 'dbscan', 'eps': 0.89, 'min_samples': 51}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,94,45.29056191444397,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24103713035583496,"{'algorithm': 'dbscan', 'eps': 0.66, 'min_samples': 46}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,95,45.531599044799805,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.23796415328979492,"{'algorithm': 'dbscan', 'eps': 0.45999999999999996, 'min_samples': 41}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,96,45.7695631980896,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.24331235885620117,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 48}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,97,46.0128755569458,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.2457261085510254,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 48}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,98,46.258601665496826,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
0.38007545471191406,"{'algorithm': 'ward', 'n_clusters': 78}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,99,46.63867712020874,-0.37502918727362233,-0.7678530302397166,-0.026446589531743395,-1.0
0.2402501106262207,"{'algorithm': 'dbscan', 'eps': 0.51, 'min_samples': 10}",type=circles-k=2-n=1000-d=2-noise=0.0,type=moons-k=2-n=1000-d=2-noise=0.01,DBCV,dbscan+KMeans+ward+GMM+MBKMeans,100,46.87892723083496,-0.7678530302397166,-0.7678530302397166,-1.0,-1.0
