runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.26043057441711426,"{'algorithm': 'dbscan', 'eps': 0.29000000000000004, 'min_samples': 8}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,84,59.039095401763916,13.275203483499878,4.503800772104968,-0.0,-0.014884805737459034
0.247772216796875,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 7}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,85,59.28686761856079,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
1.1596896648406982,"{'algorithm': 'MBKMeans', 'n_clusters': 194}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,86,60.44655728340149,7.72564438973353,4.503800772104968,-0.011179702046523177,-0.014884805737459034
0.2910420894622803,"{'algorithm': 'dbscan', 'eps': 0.33, 'min_samples': 53}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,87,60.73759937286377,13.274385110914542,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.2420034408569336,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 2}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,88,60.9796028137207,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.24480819702148438,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 31}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,89,61.22441101074219,6.434657813847346,4.503800772104968,-2.400240311973626e-07,-0.014884805737459034
0.22696423530578613,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 8}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,90,61.451375246047974,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
0.6616194248199463,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 36}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,91,62.11299467086792,18.361151379461912,4.503800772104968,-0.9952057593794059,-0.014884805737459034
1.0498709678649902,"{'algorithm': 'MBKMeans', 'n_clusters': 129}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,92,63.16286563873291,10.8276658071346,4.503800772104968,-0.016708186589427895,-0.014884805737459034
1.0162715911865234,"{'algorithm': 'KMeans', 'n_clusters': 28}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,93,64.17913722991943,34.07637164478834,4.503800772104968,-0.07308616839083287,-0.014884805737459034
0.2429807186126709,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 5}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,94,64.4221179485321,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.32755351066589355,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 44}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,95,64.749671459198,2147483647.0,4.503800772104968,-0.0,-0.014884805737459034
0.6441812515258789,"{'algorithm': 'dbscan', 'eps': 0.18, 'min_samples': 29}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,96,65.39385271072388,18.36654050252356,4.503800772104968,-0.9942078587634986,-0.014884805737459034
0.16101455688476562,"{'algorithm': 'dbscan', 'eps': 0.16, 'min_samples': 12}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,97,65.55486726760864,14.245619436804587,4.503800772104968,-8.072811795625084e-08,-0.014884805737459034
0.2357029914855957,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 8}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,98,65.79057025909424,6.4349442150309955,4.503800772104968,-8.000800720008045e-08,-0.014884805737459034
4.386050462722778,"{'algorithm': 'ward', 'n_clusters': 176}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,99,70.17662072181702,4.184745042464881,4.184745042464881,-0.012991561077698636,-0.012991561077698636
4.330427885055542,"{'algorithm': 'ward', 'n_clusters': 170}",type=moons-k=2-n=10000-d=2-noise=0.1,type=circles-k=2-n=10000-d=2-noise=0.05,COP,dbscan+GMM+KMeans+MBKMeans+ward,100,74.50704860687256,4.271200443330304,4.184745042464881,-0.013437774692770353,-0.012991561077698636
