runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.25451087951660156,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 106}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,88,21.441245079040527,-0.23707175805474773,-0.5778350312452261,-0.9800800621162262,-0.7400508901886366
0.2059934139251709,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 99}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,89,21.6472384929657,-0.5604107011743251,-0.5778350312452261,-0.7101885374727469,-0.7400508901886366
0.12195324897766113,"{'algorithm': 'ward', 'n_clusters': 163}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,90,21.76919174194336,1.0,-0.5778350312452261,-0.012818265342064438,-0.7400508901886366
0.2582390308380127,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 82}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,91,22.027430772781372,-0.569975483575933,-0.5778350312452261,-0.9761676739463988,-0.7400508901886366
0.03415083885192871,"{'algorithm': 'dbscan', 'eps': 0.79, 'min_samples': 25}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,92,22.0615816116333,2147483647.0,-0.5778350312452261,-0.0,-0.7400508901886366
0.21437692642211914,"{'algorithm': 'dbscan', 'eps': 0.53, 'min_samples': 94}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,93,22.27595853805542,-0.5767705739464833,-0.5778350312452261,-0.7407351944981853,-0.7400508901886366
0.21153736114501953,"{'algorithm': 'dbscan', 'eps': 0.54, 'min_samples': 97}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,94,22.48749589920044,-0.5738633838808711,-0.5778350312452261,-0.7286426699797307,-0.7400508901886366
0.2500293254852295,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 62}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,95,22.73752522468567,-0.5227087337450543,-0.5778350312452261,-0.995999996008016,-0.7400508901886366
0.12435770034790039,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 132}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,96,22.86188292503357,-0.45728739164105425,-0.5778350312452261,-0.28212581376505824,-0.7400508901886366
0.034717559814453125,"{'algorithm': 'dbscan', 'eps': 0.84, 'min_samples': 56}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,97,22.896600484848022,2147483647.0,-0.5778350312452261,-0.0,-0.7400508901886366
0.23833155632019043,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 90}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,98,23.134932041168213,-0.5447566525989782,-0.5778350312452261,-0.9142754524993253,-0.7400508901886366
0.25173211097717285,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 2}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,99,23.386664152145386,-0.522783523344455,-0.5778350312452261,-1.0,-0.7400508901886366
1.1286239624023438,"{'algorithm': 'GMM', 'n_clusters': 141}",type=moons-k=2-n=1000-d=2-noise=0.05,type=circles-k=2-n=1000-d=2-noise=0.05,DBCV,dbscan+ward+GMM+KMeans,100,24.51528811454773,1.0,-0.5778350312452261,-0.016878317166544022,-0.7400508901886366
