runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.050531864166259766,"{'algorithm': 'ward', 'n_clusters': 57}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,86,9.007203102111816,-559.1571238755189,-611.5022912965582,-0.9642028082535956,-1.0
0.07809042930603027,"{'algorithm': 'birch', 'n_clusters': 65}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,87,9.085293531417847,-502.0823091605353,-611.5022912965582,-0.9575597943837886,-1.0
0.05743288993835449,"{'algorithm': 'ward', 'n_clusters': 178}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,88,9.142726421356201,-266.5586178587338,-611.5022912965582,-0.6442600049305612,-1.0
0.08495664596557617,"{'algorithm': 'birch', 'n_clusters': 123}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,89,9.227683067321777,-307.3869800598175,-611.5022912965582,-0.8688915324987617,-1.0
0.2160787582397461,"{'algorithm': 'MBKMeans', 'n_clusters': 46}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,90,9.443761825561523,-409.999880779611,-611.5022912965582,-0.920704845814978,-1.0
0.1498119831085205,"{'algorithm': 'GMM', 'n_clusters': 32}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,91,9.593573808670044,-179.62180922323972,-611.5022912965582,-0.66489591255687,-1.0
0.4108290672302246,"{'algorithm': 'GMM', 'n_clusters': 190}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,92,10.004402875900269,-234.19395121847805,-611.5022912965582,-0.5866920944342131,-1.0
0.03698277473449707,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 18}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,93,10.041385650634766,-49.49324005147407,-611.5022912965582,-0.24461395692912402,-1.0
0.2487187385559082,"{'algorithm': 'MBKMeans', 'n_clusters': 98}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,94,10.290104389190674,-359.2744328440725,-611.5022912965582,-0.8224889328073679,-1.0
0.04117012023925781,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 14}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,95,10.331274509429932,-260.1918539009131,-611.5022912965582,-0.9147701367519747,-1.0
0.21690154075622559,"{'algorithm': 'MBKMeans', 'n_clusters': 3}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,96,10.548176050186157,-146.1882222158417,-611.5022912965582,-0.07159212024817317,-1.0
0.030658483505249023,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 33}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,97,10.578834533691406,2147483647.0,-611.5022912965582,-0.0,-1.0
0.04062342643737793,"{'algorithm': 'dbscan', 'eps': 1.0, 'min_samples': 15}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,98,10.619457960128784,-158.2457818440795,-611.5022912965582,-0.8157791268500996,-1.0
0.05009174346923828,"{'algorithm': 'ward', 'n_clusters': 89}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,99,10.669549703598022,-413.28380362675426,-611.5022912965582,-0.8530306002353865,-1.0
0.08237743377685547,"{'algorithm': 'birch', 'n_clusters': 139}",type=varied-k=50-n=1000-d=10-noise=0,type=gaussian-k=50-n=1000-d=10-noise=0,CH,GMM+birch+KMeans+ward+MBKMeans+dbscan,100,10.751927137374878,-281.9913850430951,-611.5022912965582,-0.8540083226281974,-1.0
