runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.7528698444366455,"{'algorithm': 'dbscan', 'eps': 0.87, 'min_samples': 53}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,86,307.34549164772034,-16971.510459424768,-19736.672826436883,-0.993292932946024,-1.0
0.7495861053466797,"{'algorithm': 'dbscan', 'eps': 0.86, 'min_samples': 138}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,87,308.095077753067,-14553.660708060603,-19736.672826436883,-0.9691648835846323,-1.0
0.2502620220184326,"{'algorithm': 'KMeans', 'n_clusters': 42}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,88,308.34533977508545,-6249.06451886163,-19736.672826436883,-0.4364196916751334,-1.0
0.7967400550842285,"{'algorithm': 'dbscan', 'eps': 0.97, 'min_samples': 189}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,89,309.1420798301697,-17197.694957553205,-19736.672826436883,-0.9937551410386787,-1.0
0.8065540790557861,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 194}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,90,309.94863390922546,-17472.061440547255,-19736.672826436883,-0.9957207786909255,-1.0
0.7418017387390137,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 19}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,91,310.6904356479645,-17151.68383256772,-19736.672826436883,-0.9940744104933222,-1.0
4.431509256362915,"{'algorithm': 'ward', 'n_clusters': 35}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,92,315.1219449043274,-6747.091235045548,-19736.672826436883,-0.5307382392779049,-1.0
0.800856351852417,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 175}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,93,315.9228012561798,-17441.345785003603,-19736.672826436883,-0.9956079271894798,-1.0
0.7280631065368652,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 142}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,94,316.6508643627167,-12705.772114550036,-19736.672826436883,-0.9488366811374466,-1.0
0.2296299934387207,"{'algorithm': 'MBKMeans', 'n_clusters': 21}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,95,316.8804943561554,-10802.780534036077,-19736.672826436883,-0.7531175243993671,-1.0
0.8003036975860596,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 174}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,96,317.68079805374146,-17508.301333814925,-19736.672826436883,-0.9963686924501808,-1.0
0.5718371868133545,"{'algorithm': 'dbscan', 'eps': 0.5700000000000001, 'min_samples': 31}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,97,318.2526352405548,-2906.819532902395,-19736.672826436883,-0.6266095020167527,-1.0
0.7987260818481445,"{'algorithm': 'dbscan', 'eps': 0.99, 'min_samples': 169}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,98,319.05136132240295,-17516.264600326143,-19736.672826436883,-0.9965840755338452,-1.0
0.33631443977355957,"{'algorithm': 'dbscan', 'eps': 0.28, 'min_samples': 82}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,99,319.3876757621765,-108.21037863406337,-19736.672826436883,-0.0008214061883033446,-1.0
0.7265231609344482,"{'algorithm': 'dbscan', 'eps': 0.83, 'min_samples': 147}",type=varied-k=10-n=10000-d=10-noise=0,type=gaussian-k=10-n=10000-d=10-noise=0,CH,birch+dbscan+KMeans+MBKMeans+ward+GMM,100,320.11419892311096,-12429.731260173065,-19736.672826436883,-0.9448237819016186,-1.0
