runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.288728952407837,"{'algorithm': 'dbscan', 'eps': 0.49, 'min_samples': 116}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,85,205.71780681610107,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2859716415405273,"{'algorithm': 'dbscan', 'eps': 0.30000000000000004, 'min_samples': 113}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,86,209.0037784576416,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2982406616210938,"{'algorithm': 'dbscan', 'eps': 0.62, 'min_samples': 112}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,87,212.3020191192627,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2856569290161133,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 8}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,88,215.5876760482788,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.285762071609497,"{'algorithm': 'dbscan', 'eps': 0.45000000000000007, 'min_samples': 112}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,89,218.8734381198883,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3318052291870117,"{'algorithm': 'dbscan', 'eps': 0.76, 'min_samples': 116}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,90,222.20524334907532,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.413119316101074,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 88}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,91,225.6183626651764,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
2.05401611328125,"{'algorithm': 'dbscan', 'eps': 0.24000000000000002, 'min_samples': 110}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,92,227.67237877845764,-0.24807690269101973,-0.6333456305164271,-0.5368068372320353,-1.0
3.2802317142486572,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 49}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,93,230.9526104927063,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.305040121078491,"{'algorithm': 'dbscan', 'eps': 0.59, 'min_samples': 93}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,94,234.2576506137848,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.4241943359375,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 101}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,95,237.6818449497223,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.2758188247680664,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 20}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,96,240.95766377449036,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.293076992034912,"{'algorithm': 'dbscan', 'eps': 0.31, 'min_samples': 114}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,97,244.25074076652527,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.3398938179016113,"{'algorithm': 'dbscan', 'eps': 0.77, 'min_samples': 35}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,98,247.59063458442688,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.270695447921753,"{'algorithm': 'dbscan', 'eps': 0.23, 'min_samples': 75}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,99,250.86133003234863,-0.6333456305164271,-0.6333456305164271,-1.0,-1.0
3.855295419692993,"{'algorithm': 'GMM', 'n_clusters': 165}",type=circles-k=2-n=5000-d=2-noise=0.01,type=moons-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+GMM+MBKMeans+ward,100,254.71662545204163,0.09508456704484754,-0.6333456305164271,-0.012925480860826098,-1.0
