runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
4.765571594238281,"{'algorithm': 'GMM', 'n_clusters': 162}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,82,158.491046667099,0.27513369805245086,-0.18150452210992488,-0.01446287936503221,-0.9343045938973293
2.364997148513794,"{'algorithm': 'ward', 'n_clusters': 136}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,83,160.8560438156128,0.32485949838331407,-0.18150452210992488,-0.01645094390553164,-0.9343045938973293
1.4645607471466064,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 128}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,84,162.3206045627594,-0.09416488709226296,-0.18150452210992488,-0.37102292055538616,-0.9343045938973293
2.7897915840148926,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 22}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,85,165.1103961467743,-0.0795200164989193,-0.18150452210992488,-0.8158501879957935,-0.9343045938973293
2.935471534729004,"{'algorithm': 'dbscan', 'eps': 0.1, 'min_samples': 18}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,86,168.0458676815033,0.22690110270495042,-0.18150452210992488,-0.8656459191158289,-0.9343045938973293
3.2483694553375244,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 15}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,87,171.29423713684082,-0.00783385667040825,-0.18150452210992488,-0.9549109098818178,-0.9343045938973293
3.2856929302215576,"{'algorithm': 'dbscan', 'eps': 0.14, 'min_samples': 19}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,88,174.57993006706238,0.03579075131216491,-0.18150452210992488,-0.9737731858977814,-0.9343045938973293
2.8181281089782715,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 129}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,89,177.39805817604065,-0.32799701313853,-0.32799701313853,-0.8187149381493846,-0.8187149381493846
0.13045835494995117,"{'algorithm': 'dbscan', 'eps': 0.55, 'min_samples': 101}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,90,177.5285165309906,2147483647.0,-0.32799701313853,-0.0,-0.8187149381493846
2.996617078781128,"{'algorithm': 'dbscan', 'eps': 0.22, 'min_samples': 130}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,91,180.52513360977173,-0.2532434586789516,-0.32799701313853,-0.8768179633100992,-0.8187149381493846
3.303825855255127,"{'algorithm': 'dbscan', 'eps': 0.27, 'min_samples': 129}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,92,183.82895946502686,-0.006229766662419367,-0.32799701313853,-0.9733799791841595,-0.8187149381493846
2.7802631855010986,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 131}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,93,186.60922265052795,-0.32699667192284143,-0.32799701313853,-0.8056521437037525,-0.8187149381493846
1.2532551288604736,"{'algorithm': 'birch', 'n_clusters': 162}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,94,187.86247777938843,0.6343541246301123,-0.32799701313853,-0.24631382368706922,-0.8187149381493846
1.7925410270690918,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 132}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,95,189.65501880645752,0.0029562395160242054,-0.32799701313853,-0.4753277017930782,-0.8187149381493846
2.2641568183898926,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 134}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,96,191.9191756248474,0.4118144892000473,-0.32799701313853,-0.6209229472520185,-0.8187149381493846
3.150509834289551,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 103}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,97,195.06968545913696,0.012394675805459547,-0.32799701313853,-0.9227416394059579,-0.8187149381493846
2.613105058670044,"{'algorithm': 'dbscan', 'eps': 0.21000000000000002, 'min_samples': 132}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,98,197.682790517807,0.23406616858599333,-0.32799701313853,-0.7490501910860718,-0.8187149381493846
1.4608933925628662,"{'algorithm': 'dbscan', 'eps': 0.19, 'min_samples': 131}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,99,199.14368391036987,-0.10247509738199895,-0.32799701313853,-0.3526778926176878,-0.8187149381493846
3.2498793601989746,"{'algorithm': 'dbscan', 'eps': 0.25, 'min_samples': 130}",type=moons-k=2-n=5000-d=2-noise=0.1,type=circles-k=2-n=5000-d=2-noise=0.01,DBCV,dbscan+ward+birch+KMeans+MBKMeans+GMM,100,202.39356327056885,-0.00235659936143931,-0.32799701313853,-0.9556925196183301,-0.8187149381493846
