runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.33587193489074707,"{'algorithm': 'dbscan', 'eps': 0.6799999999999999, 'min_samples': 83}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,87,55.82555556297302,10.261862502664373,0.1855028034177818,-0.0032217499335610977,-1.0
0.31885647773742676,"{'algorithm': 'MBKMeans', 'n_clusters': 2}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,88,56.14441204071045,4.2652481774711895,0.1855028034177818,-0.021108184406115976,-1.0
0.3131887912750244,"{'algorithm': 'dbscan', 'eps': 0.69, 'min_samples': 94}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,89,56.457600831985474,2147483647.0,0.1855028034177818,-0.0,-1.0
0.35678625106811523,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 80}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,90,56.81438708305359,9.180581463550281,0.1855028034177818,-0.008490083711236529,-1.0
0.5889415740966797,"{'algorithm': 'MBKMeans', 'n_clusters': 115}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,91,57.40332865715027,0.8138233049723799,0.1855028034177818,-0.8144519745451593,-1.0
0.31666994094848633,"{'algorithm': 'dbscan', 'eps': 0.52, 'min_samples': 134}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,92,57.719998598098755,2147483647.0,0.1855028034177818,-0.0,-1.0
0.30883288383483887,"{'algorithm': 'dbscan', 'eps': 0.12000000000000001, 'min_samples': 83}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,93,58.028831481933594,2147483647.0,0.1855028034177818,-0.0,-1.0
0.7029774188995361,"{'algorithm': 'MBKMeans', 'n_clusters': 182}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,94,58.73180890083313,0.9812501481505497,0.1855028034177818,-0.7318509439175648,-1.0
0.35768651962280273,"{'algorithm': 'dbscan', 'eps': 0.74, 'min_samples': 84}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,95,59.08949542045593,8.397508549464945,0.1855028034177818,-0.007027249014412653,-1.0
1.2703392505645752,"{'algorithm': 'ward', 'n_clusters': 4}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,96,60.35983467102051,1.07637759926571,0.1855028034177818,-0.10228191031707154,-1.0
0.34801578521728516,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 83}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,97,60.70785045623779,8.81501152835087,0.1855028034177818,-0.006674987417966789,-1.0
0.3496685028076172,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 80}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,98,61.05751895904541,8.734533528482752,0.1855028034177818,-0.006917341058257174,-1.0
0.3249061107635498,"{'algorithm': 'dbscan', 'eps': 0.73, 'min_samples': 97}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,99,61.38242506980896,1.2258875630981325,0.1855028034177818,-0.001647610964102052,-1.0
0.4496471881866455,"{'algorithm': 'MBKMeans', 'n_clusters': 52}",type=varied-k=50-n=5000-d=30-noise=0,type=gaussian-k=50-n=5000-d=30-noise=0,COP,ward+MBKMeans+birch+GMM+KMeans+dbscan,100,61.832072257995605,0.21768008855941579,0.1855028034177818,-0.9927883569297583,-1.0
