runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
3.356815814971924,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 30}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,84,205.3662450313568,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.3528947830200195,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 37}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,85,208.71913981437683,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.361424207687378,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 50}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,86,212.0805640220642,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
2.8276212215423584,"{'algorithm': 'MBKMeans', 'n_clusters': 195}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,87,214.90818524360657,0.2578602874296868,-0.5048070262706617,-0.011071257368825279,-1.0
0.12231040000915527,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 51}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,88,215.03049564361572,2147483647.0,-0.5048070262706617,-0.0,-1.0
0.1489865779876709,"{'algorithm': 'dbscan', 'eps': 0.59, 'min_samples': 37}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,89,215.1794822216034,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.360236406326294,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 51}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,90,218.5397186279297,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.35807466506958,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 39}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,91,221.89779329299927,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.353201150894165,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 6}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,92,225.25099444389343,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.1117699146270752,"{'algorithm': 'dbscan', 'eps': 0.43000000000000005, 'min_samples': 43}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,93,225.3627643585205,2147483647.0,-0.5048070262706617,-0.0,-1.0
1.2713251113891602,"{'algorithm': 'KMeans', 'n_clusters': 99}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,94,226.63408946990967,0.40001442024994194,-0.5048070262706617,-0.0211204214019123,-1.0
3.38279128074646,"{'algorithm': 'dbscan', 'eps': 0.2, 'min_samples': 7}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,95,230.01688075065613,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
3.4444878101348877,"{'algorithm': 'GMM', 'n_clusters': 143}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,96,233.46136856079102,0.3035034475204649,-0.5048070262706617,-0.01565078025594308,-1.0
1.9701666831970215,"{'algorithm': 'ward', 'n_clusters': 104}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,97,235.43153524398804,0.3702518147024013,-0.5048070262706617,-0.021708289042933482,-1.0
3.351019859313965,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 41}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,98,238.782555103302,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
0.13749957084655762,"{'algorithm': 'dbscan', 'eps': 0.64, 'min_samples': 139}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,99,238.92005467414856,2147483647.0,-0.5048070262706617,-0.0,-1.0
3.344169855117798,"{'algorithm': 'dbscan', 'eps': 0.42000000000000004, 'min_samples': 42}",type=moons-k=2-n=5000-d=2-noise=0.05,type=circles-k=2-n=5000-d=2-noise=0.0,DBCV,dbscan+KMeans+birch+ward+GMM+MBKMeans,100,242.26422452926636,-0.5048070262706617,-0.5048070262706617,-1.0,-1.0
