runtime,config,dataset,similar dataset,cvi,algorithms,iteration,wallclock time,CVI score,Best CVI score,ARI,Best ARI
0.720890998840332,"{'algorithm': 'GMM', 'n_clusters': 144}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,89,19.730390071868896,0.8322861369307458,0.17002179577285284,-0.6041892636742747,-1.0
0.03748726844787598,"{'algorithm': 'dbscan', 'eps': 0.71, 'min_samples': 157}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,90,19.767877340316772,2147483647.0,0.17002179577285284,-0.0,-1.0
0.14276790618896484,"{'algorithm': 'birch', 'n_clusters': 9}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,91,19.910645246505737,0.8544472964672669,0.17002179577285284,-0.2558977239425613,-1.0
0.038446903228759766,"{'algorithm': 'dbscan', 'eps': 0.7, 'min_samples': 149}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,92,19.949092149734497,2147483647.0,0.17002179577285284,-0.0,-1.0
0.3762068748474121,"{'algorithm': 'MBKMeans', 'n_clusters': 150}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,93,20.32529902458191,0.7819304663345065,0.17002179577285284,-0.6423242169453941,-1.0
0.21227741241455078,"{'algorithm': 'birch', 'n_clusters': 105}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,94,20.53757643699646,0.708198192446232,0.17002179577285284,-0.7594498220653279,-1.0
0.04198288917541504,"{'algorithm': 'dbscan', 'eps': 0.98, 'min_samples': 170}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,95,20.579559326171875,2147483647.0,0.17002179577285284,-0.0,-1.0
0.14024853706359863,"{'algorithm': 'ward', 'n_clusters': 100}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,96,20.719807863235474,0.7620748742787485,0.17002179577285284,-0.7339768347060146,-1.0
0.32163000106811523,"{'algorithm': 'MBKMeans', 'n_clusters': 104}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,97,21.04143786430359,0.6841900084025969,0.17002179577285284,-0.8213111619616236,-1.0
0.32793712615966797,"{'algorithm': 'MBKMeans', 'n_clusters': 106}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,98,21.369374990463257,0.709976869961907,0.17002179577285284,-0.812329922155298,-1.0
0.15597224235534668,"{'algorithm': 'ward', 'n_clusters': 133}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,99,21.525347232818604,0.7928854215256121,0.17002179577285284,-0.6059260327985024,-1.0
0.2627384662628174,"{'algorithm': 'GMM', 'n_clusters': 34}",type=gaussian-k=50-n=1000-d=30-noise=0,type=varied-k=50-n=1000-d=30-noise=0,COP,KMeans+GMM+MBKMeans+birch+ward+dbscan,100,21.78808569908142,0.41469398634989807,0.17002179577285284,-0.6856183782649743,-1.0
